0 -2.4e-08 35 1798 1 1804.24
3.125 -3.12503 83 1796 1 1804.18
6.25 -6.25001 129 1798 1 1804.22
9.375 -9.37502 175 1798 1 1804.16
12.5 -12.506 224 1798 1 1804.16
15.625 -15.6308 273 1798 1 1804.16
18.75 -18.7557 317 1798 1 1804.19
21.875 -21.8799 362 1798 1 1804.22
25 -25.0043 407 1796 1 1804.21
28.125 -28.1305 457 1798 1 1804.24
31.25 -31.2542 506 1798 1 1804.22
34.375 -34.3784 550 1798 1 1804.23
37.5 -37.5031 595 1798 1 1804.2
40.625 -40.6304 643 1799 1 1804.25
43.75 -43.7553 692 1798 1 1804.22
46.875 -46.8805 739 1798 1 1804.2
50 -50.0046 782 1798 1 1804.21
53.125 -53.1293 831 1799 1 1804.26
56.25 -56.2563 878 1798 1 1804.25
59.375 -59.3784 927 1798 1 1804.21
62.5 -62.5065 971 1796 1 1804.2
65.625 -65.6324 1020 1796 1 1804.2
68.75 -68.7531 1065 1796 1 1804.23
71.875 -71.877 1112 1796 1 1804.21
75 -75.0066 1162 1798 1 1804.19
78.125 -78.1301 1208 1799 1 1804.16
81.25 -81.2561 1257 1798 1 1804.19
84.375 -84.3817 1302 1796 1 1804.18
87.5 -87.5052 1347 1796 1 1804.18
90.625 -90.6301 1392 1798 1 1804.19
93.75 -93.7565 1441 1798 1 1804.18
96.875 -96.8799 1488 1796 1 1804.15
100 -100.005 1536 1799 1 1804.17
103.125 -103.13 1582 1798 1 1804.19
106.25 -106.3 1622 1796 1 1804.16
109.375 -109.447 1671 1796 1 1804.15
112.5 -112.561 1740 1796 1 1804.24
115.625 -115.691 1784 1798 1 1804.18
118.75 -118.827 1783 1796 1 1804.23
121.875 -121.98 1860 1798 1 1804.24
125 -125.059 1909 1796 1 1804.2
128.125 -128.196 1998 1798 1 1804.21
131.25 -131.299 1995 1796 1 1804.17
134.375 -134.422 2036 1796 1 1804.2
137.5 -137.555 2086 1796 1 1804.23
140.625 -140.674 2176 1796 1 1804.21
143.75 -143.825 2183 1798 1 1804.17
146.875 -146.942 2235 1796 1 1804.18
150 -150.087 2309 1798 1 1804.18
153.125 -153.158 2338 1799 1 1804.17
156.25 -156.308 2373 1799 1 1804.12
159.375 -159.424 2423 1798 1 1804.14
162.5 -162.565 2457 1796 1 1804.13
165.625 -165.676 2521 1798 1 1804.15
168.75 -168.819 2584 1799 1 1804.16
171.875 -171.924 2633 1800 1 1804.15
175 -175.051 2651 1798 1 1804.17
178.125 -178.186 2735 1798 1 1804.13
181.25 -181.313 2760 1796 1 1804.14
184.375 -184.437 2794 1796 1 1804.16
187.5 -187.553 2854 1796 1 1804.16
190.625 -190.692 2899 1798 1 1804.17
193.75 -193.789 2943 1798 1 1804.18
196.875 -196.94 2990 1799 1 1804.19
200 -200.047 3041 1799 1 1804.17
203.125 -203.186 3101 1799 1 1804.16
206.25 -206.311 3127 1798 1 1804.18
209.375 -209.624 3193 1798 1 1804.15
212.5 -212.57 3225 1796 1 1804.18
215.625 -215.704 3289 1799 1 1804.18
218.75 -218.808 3358 1798 1 1804.18
221.875 -221.932 3353 1796 1 1804.21
225 -225.055 3408 1798 1 1804.13
228.125 -228.2 3469 1798 1 1804.12
231.25 -231.317 3514 1796 1 1804.13
234.375 -234.411 3555 1795 1 1804.18
237.5 -237.572 3621 1798 1 1804.14
240.625 -240.677 3645 1796 1 1804.11
243.75 -243.796 3709 1798 1 1804.16
246.875 -246.933 3745 1798 1 1804.13
