0 -1.6e-08 -2 1798 1 1804.39
25 -25.0057 24 1798 1 1804.33
50 -50.0023 48 1799 1 1804.32
75 -75.0023 75 1796 1 1804.39
100 -100.002 98 1798 1 1804.37
125 -125.034 124 1798 1 1804.32
150 -150.031 148 1796 1 1804.32
175 -175.028 173 1798 1 1804.28
200 -200.018 198 1798 1 1804.33
225 -225.022 222 1798 1 1804.28
250 -250.023 249 1798 1 1804.32
275 -275.023 274 1796 1 1804.24
300 -300.014 297 1796 1 1804.28
325 -325.024 323 1798 1 1804.29
350 -350.017 347 1796 1 1804.21
375 -375.02 373 1798 1 1804.26
400 -400.015 397 1798 1 1804.26
425 -425.016 424 1798 1 1804.23
450 -450.006 447 1796 1 1804.2
475 -475.011 473 1798 1 1804.25
500 -500.016 498 1799 1 1804.23
525 -525.009 523 1798 1 1804.24
550 -550.015 548 1798 1 1804.16
575 -575.009 573 1799 1 1804.15
600 -600.005 599 1798 1 1804.13
625 -625.009 623 1796 1 1804.18
650 -650.009 648 1798 1 1804.15
675 -674.995 673 1798 1 1804.11
700 -699.985 698 1799 1 1804.18
725 -724.979 725 1795 1 1804.11
750 -749.991 749 1796 1 1804.1
775 -774.986 775 1798 1 1804.13
800 -800.003 800 1796 1 1804.09
825 -825.006 826 1798 1 1804.06
850 -850.001 850 1798 1 1804.06
875 -875.014 874 1798 1 1804.05
900 -900.02 898 1799 1 1804.11
925 -925.034 924 1796 1 1804.04
950 -949.964 947 1798 1 1804.07
975 -975.005 974 1796 1 1804.07
1000 -999.967 999 1799 1 1803.99
1025 -1024.99 1022 1796 1 1803.99
1050 -1050.01 1049 1799 1 1803.97
1075 -1074.98 1074 1799 1 1803.95
1100 -1100 1097 1798 1 1803.95
1125 -1124.98 1123 1798 1 1803.93
1150 -1149.98 1149 1798 1 1803.98
1175 -1174.97 1174 1796 1 1803.92
1200 -1200 1201 1798 1 1803.92
1225 -1224.99 1223 1798 1 1803.94
1250 -1249.99 1248 1799 1 1803.95
1275 -1274.99 1275 1798 1 1803.93
1300 -1299.99 1300 1798 1 1803.9
1325 -1325.01 1326 1796 1 1803.86
1350 -1349.96 1348 1796 1 1803.86
1375 -1374.98 1373 1799 1 1803.89
1400 -1399.99 1401 1798 1 1803.82
1425 -1424.96 1424 1796 1 1803.88
1450 -1449.98 1450 1796 1 1803.85
1475 -1474.98 1473 1798 1 1803.79
1500 -1499.99 1501 1796 1 1803.81
1525 -1524.94 1524 1798 1 1803.84
1550 -1549.98 1550 1796 1 1803.82
1575 -1574.95 1574 1795 1 1803.82
1600 -1599.93 1604 1798 1 1803.76
1625 -1625.01 1623 1796 1 1803.73
1650 -1649.94 1651 1798 1 1803.75
1675 -1674.87 1673 1799 1 1803.74
1700 -1699.97 1700 1799 1 1803.73
1725 -1724.96 1723 1796 1 1803.69
1750 -1749.89 1754 1796 1 1803.69
1775 -1774.96 1768 1798 1 1803.74
1800 -1799.96 1804 1799 1 1803.69
1825 -1824.89 1827 1798 1 1803.69
1850 -1849.9 1855 1799 1 1803.66
1875 -1874.84 1876 1798 1 1803.67
1900 -1899.94 1900 1798 1 1803.64
1925 -1924.9 1927 1798 1 1803.6
1950 -1949.9 1951 1798 1 1803.71
1975 -1974.92 1978 1798 1 1803.62
