0 1.8111 -4 -3 6 1
26.25 27.8391 7 23 8 1
52.5 53.8257 18 48 8 1
78.75 79.8099 30 73 7 1
105 106.996 43 101 8 1
131.25 132.986 57 128 9 1
157.5 158.964 68 155 9 1
183.75 184.954 79 179 10 1
210 212.14 92 206 9 1
236.25 238.103 104 231 10 1
262.5 264.081 117 258 12 1
288.75 290.058 128 284 9 1
315 317.253 142 311 12 1
341.25 343.254 153 336 13 1
367.5 369.242 164 364 12 1
393.75 395.206 178 388 13 1
420 422.414 190 417 14 1
446.25 448.388 203 443 13 1
472.5 474.384 214 468 14 1
498.75 500.364 227 494 14 1
525 527.586 239 521 15 1
551.25 553.535 251 548 15 1
577.5 579.519 262 573 14 1
603.75 605.533 275 599 17 1
630 632.724 289 626 17 1
656.25 658.717 301 653 15 1
682.5 684.709 312 678 18 1
708.75 710.668 324 703 18 1
735 737.864 336 732 18 1
761.25 763.87 349 758 18 1
787.5 789.837 361 783 18 1
813.75 815.823 373 810 19 1
840 843.028 386 837 19 1
866.25 869.028 397 861 19 1
892.5 894.991 410 888 19 1
918.75 920.963 421 915 20 1
945 948.18 434 941 21 1
971.25 974.179 446 968 20 1
997.5 1000.14 458 993 21 1
1023.75 1026.1 471 1020 24 1
1050 1053.33 483 1046 20 1
1076.25 1079.28 495 1072 24 1
1102.5 1105.3 506 1098 24 1
1128.75 1131.58 521 1124 24 1
1155 1158.5 532 1152 25 1
1181.25 1184.48 544 1177 26 1
1207.5 1210.45 556 1203 25 1
1233.75 1236.71 568 1231 26 1
1260 1263.62 581 1257 26 1
1286.25 1289.63 593 1282 28 1
1312.5 1315.61 605 1308 26 1
1338.75 1341.86 617 1335 29 1
1365 1368.81 629 1362 28 1
1391.25 1394.78 642 1387 28 1
1417.5 1420.77 654 1414 29 1
1443.75 1447.04 666 1440 29 1
1470 1473.97 678 1467 30 1
1496.25 1499.89 690 1492 30 1
1522.5 1525.9 701 1522 31 1
1548.75 1552.18 714 1546 30 1
1575 1579.09 726 1572 31 1
1601.25 1605.07 739 1599 32 1
1627.5 1631.38 751 1624 32 1
1653.75 1657.35 762 1651 30 1
1680 1684.28 776 1678 32 1
1706.25 1710.23 788 1702 34 1
1732.5 1736.57 800 1729 36 1
1758.75 1762.54 812 1756 35 1
1785 1789.42 825 1782 35 1
1811.25 1815.43 837 1809 35 1
1837.5 1841.71 852 1835 34 1
1863.75 1867.71 860 1862 35 1
1890 1894.59 874 1888 36 1
1916.25 1920.57 886 1912 36 1
1942.5 1946.91 898 1940 39 1
1968.75 1972.91 910 1965 36 1
1995 1999.76 924 1993 39 1
2021.25 2026.11 936 2020 40 1
2047.5 2052.1 946 2044 39 1
2073.75 2078.11 958 2071 39 1
