-100 99.9357 -2927 -2484 1 -8141.49
-97.5 97.4334 -2860 -2486 1 -8141.37
-95 94.9332 -2784 -2486 1 -8141.44
-92.5 92.4344 -2713 -2485 1 -8141.58
-90 89.9331 -2644 -2485 1 -8141.58
-87.5 87.4354 -2565 -2484 1 -8141.59
-85 84.932 -2493 -2485 1 -8141.52
-82.5 82.4316 -2415 -2485 1 -8141.34
-80 79.9339 -2346 -2485 1 -8141.31
-77.5 77.4324 -2277 -2486 1 -8141.37
-75 74.9335 -2200 -2485 1 -8141.39
-72.5 72.4333 -2131 -2486 1 -8141.43
-70 69.9322 -2048 -2485 1 -8141.55
-67.5 67.4325 -1973 -2485 1 -8141.57
-65 64.9353 -1905 -2485 1 -8141.61
-62.5 62.4346 -1837 -2487 1 -8141.42
-60 59.9315 -1754 -2486 1 -8141.55
-57.5 57.4323 -1684 -2485 1 -8141.49
-55 54.9336 -1610 -2485 1 -8141.64
-52.5 52.4327 -1536 -2485 1 -8141.49
-50 49.936 -1463 -2485 1 -8141.55
-47.5 47.4336 -1384 -2484 1 -8141.44
-45 44.9308 -1309 -2485 1 -8141.48
-42.5 42.4339 -1239 -2486 1 -8141.44
-40 39.9336 -1170 -2486 1 -8141.37
-37.5 37.4353 -1097 -2485 1 -8141.53
-35 34.9344 -1024 -2486 1 -8141.5
-32.5 32.4349 -950 -2486 1 -8141.64
-30 29.935 -875 -2485 1 -8141.64
-27.5 27.4335 -802 -2484 1 -8141.58
-25 24.9356 -732 -2486 1 -8141.41
-22.5 22.4361 -657 -2485 1 -8141.7
-20 19.9349 -578 -2485 1 -8141.44
-17.5 17.4351 -510 -2485 1 -8141.44
-15 14.9337 -433 -2485 1 -8141.65
-12.5 12.4351 -361 -2484 1 -8141.51
-10 9.99969 -289 -2485 1 -8141.49
-7.5 7.4997 -216 -2485 1 -8141.62
-5 4.9997 -141 -2486 1 -8141.6
-2.5 2.49969 -69 -2485 1 -8141.53
0 -2.99e-07 3 -2484 1 -8141.6
2.5 -2.5003 78 -2486 1 -8141.69
5 -5.0003 152 -2485 1 -8141.59
7.5 -7.5003 225 -2485 1 -8141.51
10 -10.0003 297 -2484 1 -8141.55
12.5 -12.5671 373 -2486 1 -8141.53
15 -15.0645 447 -2485 1 -8141.49
17.5 -17.5672 520 -2484 1 -8141.52
20 -20.0634 594 -2485 1 -8141.52
22.5 -22.5648 668 -2484 1 -8141.56
25 -25.0666 738 -2485 1 -8141.7
27.5 -27.5645 816 -2485 1 -8141.48
30 -30.0675 887 -2486 1 -8141.6
32.5 -32.5684 958 -2486 1 -8141.62
35 -35.0687 1036 -2485 1 -8141.53
37.5 -37.5673 1104 -2486 1 -8141.44
40 -40.0734 1180 -2485 1 -8141.56
42.5 -42.5572 1253 -2485 1 -8141.63
45 -45.0642 1330 -2485 1 -8141.49
47.5 -47.5663 1398 -2486 1 -8141.56
50 -50.0657 1473 -2486 1 -8141.54
52.5 -52.5661 1552 -2485 1 -8141.55
55 -55.0686 1619 -2485 1 -8141.46
57.5 -57.5619 1700 -2484 1 -8141.58
60 -60.0749 1772 -2485 1 -8141.56
62.5 -62.5568 1842 -2486 1 -8141.76
65 -65.0563 1916 -2484 1 -8141.84
67.5 -67.5674 1992 -2485 1 -8141.79
70 -70.0752 2064 -2485 1 -8141.61
72.5 -72.5696 2136 -2485 1 -8141.6
75 -75.0639 2214 -2486 1 -8141.63
77.5 -77.5666 2279 -2486 1 -8141.62
80 -80.0665 2355 -2484 1 -8141.56
82.5 -82.5656 2436 -2486 1 -8141.72
85 -85.0681 2501 -2485 1 -8141.76
87.5 -87.5648 2575 -2486 1 -8141.58
90 -90.0671 2647 -2485 1 -8141.58
92.5 -92.5668 2725 -2485 1 -8141.5
95 -95.0665 2800 -2486 1 -8141.45
97.5 -97.5648 2868 -2485 1 -8141.71
