0 6390.22 1754 1938 -1 1
62.5 6149.78 1688 1867 -1 1
125 5888.5 1614 1788 -2 1
187.5 5631.02 1545 1707 -3 1
250 5368.65 1472 1628 -2 1
312.5 5110.96 1401 1551 -2 1
375 4849.68 1330 1469 -2 1
437.5 4592.17 1259 1392 -1 1
500 4329.73 1186 1312 -1 1
562.5 4072.1 1115 1232 -1 1
625 3810.84 1042 1154 1 1
687.5 3551.98 971 1075 -1 1
750 3290.67 900 996 0 1
812.5 3033.05 831 916 1 1
875 2770.45 755 837 0 1
937.5 2512.89 686 758 0 1
1000 2251.56 615 677 0 1
1062.5 1994.12 544 600 0 1
1125 1731.71 468 522 1 1
1187.5 1474.14 399 443 0 1
1250 1212.79 328 363 -1 1
1312.5 955.312 256 284 1 1
1375 692.75 184 203 0 1
1437.5 435.195 114 125 0 1
1500 173.882 42 47 0 1
1562.5 -84.9232 -29 -31 0 1
1625 -346.307 -102 -112 2 1
1687.5 -603.824 -172 -189 1 1
1750 -866.466 -244 -270 1 1
1812.5 -1123.94 -314 -350 1 1
1875 -1385.28 -386 -428 1 1
1937.5 -1642.83 -458 -507 1 1
2000 -1905.36 -532 -587 2 1
2062.5 -2163.23 -603 -665 -1 1
2125 -2424.57 -672 -743 1 1
2187.5 -2682.07 -744 -822 2 1
2250 -2944.72 -819 -903 2 1
2312.5 -3202.18 -888 -982 1 1
2375 -3463.63 -959 -1060 2 1
2437.5 -3722.43 -1030 -1138 2 1
2500 -3983.88 -1102 -1219 3 1
2562.5 -4241.36 -1175 -1297 2 1
2625 -4504.12 -1246 -1378 4 1
2687.5 -4761.76 -1318 -1456 2 1
2750 -5023.17 -1389 -1535 2 1
2812.5 -5280.57 -1459 -1614 2 1
2875 -5543.32 -1533 -1694 3 1
2937.5 -5800.75 -1602 -1773 2 1
3000 -6062.09 -1676 -1851 3 1
3062.5 -6319.7 -1746 -1929 3 1
3125 -6582.31 -1820 -2010 3 1
3187.5 -6839.97 -1889 -2089 4 1
3250 -7101.39 -1962 -2169 3 1
3312.5 -7360.34 -2032 -2248 3 1
3375 -7621.47 -2105 -2327 4 1
3437.5 -7879.16 -2176 -2406 2 1
3500 -8141.58 -2248 -2486 3 1
3562.5 -8399.21 -2319 -2563 4 1
3625 -8660.66 -2391 -2642 6 1
3687.5 -8917.95 -2460 -2722 4 1
3750 -9180.68 -2534 -2802 4 1
3812.5 -9438.25 -2606 -2879 6 1
3875 -9699.56 -2678 -2958 4 1
3937.5 -9957.49 -2749 -3039 4 1
4000 -10220.2 -2819 -3120 6 1
4062.5 -10477.4 -2891 -3198 4 1
4125 -10738.7 -2963 -3277 4 1
4187.5 -10997.7 -3035 -3353 4 1
4250 -11259.1 -3107 -3435 6 1
4312.5 -11516.9 -3179 -3511 6 1
4375 -11779.4 -3249 -3592 7 1
4437.5 -12036.8 -3321 -3671 7 1
4500 -12298.4 -3392 -3750 7 1
4562.5 -12556 -3465 -3829 6 1
4625 -12818.6 -3537 -3907 6 1
4687.5 -13076 -3607 -3988 7 1
4750 -13337.4 -3680 -4067 7 1
4812.5 -13595.1 -3751 -4145 6 1
4875 -13724.3 -3785 -4185 8 1
4937.5 -13725.3 -3785 -4184 8 1
