-100 99.9136 -2961 -1544 1 -7822.19
-97.5 97.409 -2886 -1544 1 -7830.36
-95 94.9129 -2812 -1545 1 -7838.36
-92.5 92.4134 -2739 -1544 1 -7846.75
-90 89.9146 -2663 -1544 1 -7854.6
-87.5 87.4137 -2591 -1544 1 -7862.65
-85 84.9131 -2517 -1544 1 -7870.64
-82.5 82.4125 -2442 -1544 1 -7878.75
-80 79.9133 -2366 -1545 1 -7886.78
-77.5 77.4107 -2293 -1544 1 -7894.74
-75 74.9122 -2219 -1544 1 -7903
-72.5 72.4137 -2143 -1545 1 -7910.92
-70 69.9114 -2071 -1544 1 -7918.93
-67.5 67.4123 -1997 -1542 1 -7927.01
-65 64.912 -1923 -1542 1 -7935.05
-62.5 62.4111 -1849 -1545 1 -7943.09
-60 59.9119 -1774 -1545 1 -7951.27
-57.5 57.4099 -1701 -1545 1 -7959.26
-55 54.9093 -1625 -1544 1 -7967.32
-52.5 52.4103 -1552 -1544 1 -7975.29
-50 49.9104 -1479 -1544 1 -7983.46
-47.5 47.4111 -1402 -1542 1 -7991.48
-45 44.9096 -1330 -1544 1 -7999.5
-42.5 42.4071 -1254 -1544 1 -8007.75
-40 39.906 -1179 -1544 1 -8015.77
-37.5 37.4077 -1107 -1544 1 -8023.71
-35 34.9084 -1032 -1544 1 -8031.93
-32.5 32.4073 -957 -1545 1 -8040.12
-30 29.9105 -883 -1544 1 -8047.91
-27.5 27.4079 -811 -1544 1 -8055.95
-25 24.9147 -736 -1544 1 -8063.95
-22.5 22.4125 -662 -1544 1 -8072.02
-20 19.9092 -588 -1545 1 -8080.09
-17.5 17.4092 -515 -1544 1 -8088.4
-15 14.9071 -439 -1544 1 -8096.35
-12.5 12.4082 -364 -1545 1 -8104.21
-10 9.99958 -294 -1545 1 -8112.07
-7.5 7.49958 -219 -1544 1 -8120.2
-5 4.99957 -146 -1545 1 -8128.17
-2.5 2.49956 -70 -1545 1 -8136.31
0 -4.36e-07 2 -1545 1 -8144.42
2.5 -2.50045 76 -1544 1 -8152.51
5 -5.00043 152 -1545 1 -8160.41
7.5 -7.50043 227 -1544 1 -8168.61
10 -10.0004 301 -1544 1 -8176.69
12.5 -12.5889 375 -1544 1 -8185.14
15 -15.0944 452 -1542 1 -8193.05
17.5 -17.59 522 -1545 1 -8201.19
20 -20.0929 599 -1545 1 -8209.07
22.5 -22.5905 672 -1544 1 -8217.35
25 -25.0942 748 -1544 1 -8225.31
27.5 -27.5975 822 -1544 1 -8233.54
30 -30.0928 897 -1544 1 -8241.53
32.5 -32.5962 969 -1545 1 -8249.48
35 -35.0948 1047 -1544 1 -8257.75
37.5 -37.597 1120 -1544 1 -8265.79
40 -40.0956 1193 -1544 1 -8273.8
42.5 -42.5916 1268 -1544 1 -8281.54
45 -45.0949 1342 -1544 1 -8289.97
47.5 -47.5969 1417 -1544 1 -8297.9
50 -50.0915 1491 -1544 1 -8305.98
52.5 -52.5946 1563 -1542 1 -8313.93
55 -55.0935 1638 -1544 1 -8321.89
57.5 -57.5932 1711 -1544 1 -8329.94
60 -60.0932 1785 -1544 1 -8338.11
62.5 -62.5917 1861 -1545 1 -8346.29
65 -65.1026 1934 -1544 1 -8354.36
67.5 -67.5924 2010 -1545 1 -8362.32
70 -70.0923 2083 -1544 1 -8370.27
72.5 -72.5933 2156 -1545 1 -8378.54
75 -75.0961 2235 -1544 1 -8386.42
77.5 -77.5926 2305 -1542 1 -8394.47
80 -80.0943 2381 -1545 1 -8402.75
82.5 -82.5924 2456 -1545 1 -8410.65
85 -85.0919 2530 -1544 1 -8418.84
87.5 -87.5933 2604 -1544 1 -8426.8
90 -90.0956 2678 -1544 1 -8435.11
92.5 -92.5964 2752 -1544 1 -8443.14
95 -95.0924 2827 -1544 1 -8451.07
97.5 -97.5945 2900 -1544 1 -8459.28
