-100 99.9177 -2928 -2486 1 -8139.17
-97.5 97.4185 -2863 -2484 1 -8139.2
-95 94.9159 -2788 -2485 1 -8139.14
-92.5 92.4146 -2723 -2484 1 -8139.32
-90 89.9152 -2637 -2484 1 -8139.26
-87.5 87.4155 -2569 -2484 1 -8139.08
-85 84.916 -2492 -2485 1 -8139.12
-82.5 82.4168 -2429 -2484 1 -8139.12
-80 79.9178 -2348 -2484 1 -8139.27
-77.5 77.413 -2277 -2484 1 -8139.26
-75 74.9132 -2198 -2485 1 -8139.26
-72.5 72.4165 -2133 -2484 1 -8139.11
-70 69.9151 -2052 -2484 1 -8139.2
-67.5 67.4124 -1982 -2482 1 -8139.13
-65 64.903 -1907 -2485 1 -8139
-62.5 62.4132 -1832 -2485 1 -8139.08
-60 59.9105 -1761 -2485 1 -8139.15
-57.5 57.4179 -1687 -2485 1 -8139.36
-55 54.9164 -1618 -2485 1 -8139.06
-52.5 52.4168 -1535 -2484 1 -8139.37
-50 49.9155 -1466 -2484 1 -8139.25
-47.5 47.4177 -1400 -2485 1 -8139.21
-45 44.9158 -1314 -2484 1 -8139.23
-42.5 42.4117 -1251 -2484 1 -8139.23
-40 39.9142 -1171 -2484 1 -8139.19
-37.5 37.4138 -1101 -2484 1 -8139.09
-35 34.9132 -1029 -2484 1 -8139.2
-32.5 32.4151 -947 -2485 1 -8139.16
-30 29.9151 -881 -2484 1 -8139.27
-27.5 27.4129 -804 -2486 1 -8139.09
-25 24.9153 -722 -2484 1 -8139.17
-22.5 22.409 -654 -2484 1 -8139.1
-20 19.9149 -583 -2485 1 -8139.19
-17.5 17.41 -509 -2484 1 -8139.18
-15 14.9111 -434 -2482 1 -8139.14
-12.5 12.4136 -362 -2484 1 -8139.24
-10 9.99958 -289 -2484 1 -8139.4
-7.5 7.49957 -216 -2485 1 -8139.23
-5 4.99957 -144 -2485 1 -8139.05
-2.5 2.49958 -69 -2485 1 -8139.27
0 -4.1e-07 3 -2485 1 -8139.22
2.5 -2.50042 75 -2484 1 -8139.32
5 -5.00043 148 -2485 1 -8139.26
7.5 -7.50042 225 -2482 1 -8139.32
10 -10.0004 297 -2485 1 -8139.24
12.5 -12.5884 369 -2484 1 -8139.28
15 -15.0893 450 -2484 1 -8139.32
17.5 -17.5895 529 -2485 1 -8139.07
20 -20.0866 596 -2484 1 -8139.13
22.5 -22.5874 675 -2485 1 -8139.13
25 -25.085 747 -2484 1 -8139.22
27.5 -27.5856 817 -2485 1 -8139.41
30 -30.088 889 -2484 1 -8139.18
32.5 -32.5858 955 -2485 1 -8139.13
35 -35.0859 1043 -2485 1 -8139.19
37.5 -37.582 1109 -2484 1 -8139.36
40 -40.0854 1184 -2484 1 -8139.4
42.5 -42.5878 1250 -2484 1 -8139.53
45 -45.0876 1331 -2485 1 -8139.17
47.5 -47.5862 1400 -2485 1 -8139.17
50 -50.0852 1484 -2485 1 -8139.09
52.5 -52.5853 1544 -2484 1 -8139.2
55 -55.0842 1629 -2484 1 -8139.2
57.5 -57.5834 1701 -2484 1 -8139.34
60 -60.0862 1771 -2482 1 -8139.45
62.5 -62.584 1844 -2484 1 -8139.19
65 -65.0833 1915 -2485 1 -8139.25
67.5 -67.5829 2000 -2485 1 -8139.53
70 -70.0833 2070 -2485 1 -8139.25
72.5 -72.5865 2139 -2484 1 -8139.39
75 -75.0838 2213 -2485 1 -8139.31
77.5 -77.5799 2291 -2486 1 -8139.29
80 -80.0828 2353 -2484 1 -8139.31
82.5 -82.5825 2440 -2485 1 -8139.34
85 -85.0793 2506 -2484 1 -8139.19
87.5 -87.5821 2575 -2484 1 -8139.2
90 -90.0817 2655 -2485 1 -8139.21
92.5 -92.5851 2734 -2485 1 -8139.27
95 -95.0796 2805 -2485 1 -8139.31
97.5 -97.5818 2874 -2485 1 -8139.23
