0 1.9477 -3 -2 -2 1
26.25 27.9869 7 23 -1 1
52.5 53.9673 20 48 -2 1
78.75 79.958 31 74 -1 1
105 107.145 45 102 -2 1
131.25 133.126 56 128 -1 1
157.5 159.103 70 155 -2 1
183.75 185.105 80 179 -2 1
210 212.289 93 207 -2 1
236.25 238.243 104 233 -2 1
262.5 264.23 117 260 -1 1
288.75 290.215 130 284 0 1
315 317.406 142 311 -1 1
341.25 343.411 155 336 -3 1
367.5 369.399 166 362 -2 1
393.75 395.369 178 389 -1 1
420 422.585 191 417 -1 1
446.25 448.558 203 444 -2 1
472.5 474.556 216 469 -2 1
498.75 500.539 227 495 -2 1
525 527.742 239 521 -3 1
551.25 553.705 252 545 -2 1
577.5 579.681 264 573 -2 1
603.75 605.669 275 599 -1 1
630 632.884 289 626 -1 1
656.25 658.889 301 654 -1 1
682.5 684.857 312 678 -2 1
708.75 710.822 324 704 -1 1
735 738.031 338 732 0 1
761.25 764.033 349 758 0 1
787.5 790.012 362 783 -1 1
813.75 816.015 374 809 -1 1
840 843.184 385 837 -1 1
866.25 869.165 397 863 -2 1
892.5 895.166 410 887 -1 1
918.75 921.145 423 914 -2 1
945 948.348 434 941 -1 1
971.25 974.347 447 968 -1 1
997.5 1000.32 460 994 -2 1
1023.75 1026.27 472 1019 -1 1
1050 1053.48 483 1047 -2 1
1076.25 1079.44 495 1074 -1 1
1102.5 1105.43 507 1097 -2 1
1128.75 1131.74 521 1125 0 1
1155 1158.63 533 1152 -1 1
1181.25 1184.6 545 1176 -1 1
1207.5 1210.59 556 1203 -1 1
1233.75 1236.89 568 1230 -2 1
1260 1263.78 582 1257 -2 1
1286.25 1289.79 593 1282 -2 1
1312.5 1315.75 606 1309 -2 1
1338.75 1342.04 617 1336 -1 1
1365 1368.95 628 1363 -1 1
1391.25 1394.94 643 1390 -1 1
1417.5 1420.9 654 1414 0 1
1443.75 1447.23 667 1440 -2 1
1470 1474.11 678 1468 -1 1
1496.25 1500.07 690 1492 -2 1
1522.5 1526.05 703 1519 -1 1
1548.75 1552.35 715 1546 -1 1
1575 1579.23 728 1572 0 1
1601.25 1605.27 738 1597 -1 1
1627.5 1631.57 751 1624 0 1
1653.75 1657.53 764 1650 0 1
1680 1684.4 777 1678 -1 1
1706.25 1710.4 788 1705 0 1
1732.5 1736.69 802 1728 -1 1
1758.75 1762.69 812 1756 -1 1
1785 1789.59 827 1783 -1 1
1811.25 1815.57 837 1806 -1 1
1837.5 1841.84 849 1835 -2 1
1863.75 1867.83 861 1861 -1 1
1890 1894.81 874 1887 0 1
1916.25 1920.76 887 1914 -1 1
1942.5 1947.1 898 1940 0 1
1968.75 1973.05 910 1965 -1 1
1995 1999.92 922 1992 -1 1
2021.25 2026.25 936 2019 -1 1
2047.5 2052.22 947 2044 -2 1
2073.75 2078.24 959 2071 0 1
