0 -37.5314 10 -3 10 1
52.5 -1247.24 -40 -56 3 1
105 -2484.21 -93 -111 0 1
157.5 -3692.61 -147 -161 7 1
210 -4929.92 -200 -213 8 1
262.5 -6138.05 -252 -264 -1 1
315 -7374.82 -306 -319 13 1
367.5 -8583.38 -357 -369 10 1
420 -9820.14 -410 -422 1 1
472.5 -11028.8 -463 -474 20 1
525 -12265.8 -517 -527 13 1
577.5 -13473.8 -568 -579 7 1
630 -14710.6 -622 -632 10 1
682.5 -15919.6 -673 -684 24 1
735 -17156.3 -727 -738 15 1
787.5 -18364.6 -780 -788 15 1
840 -19601.2 -832 -842 24 1
892.5 -20809.6 -883 -893 10 1
945 -22049.4 -938 -947 12 1
997.5 -23258.3 -989 -998 20 1
1050 -24495.1 -1044 -1052 24 1
1102.5 -25703.2 -1097 -1103 25 1
1155 -26940.6 -1149 -1157 25 1
1207.5 -28149.6 -1202 -1209 18 1
1260 -29386.4 -1256 -1260 17 1
1312.5 -30594.6 -1308 -1313 25 1
1365 -31832.4 -1362 -1365 30 1
1417.5 -33040.3 -1413 -1417 21 1
1470 -34278.3 -1468 -1472 30 1
1522.5 -35487.1 -1519 -1523 34 1
1575 -36724 -1573 -1577 23 1
1627.5 -37939.2 -1627 -1630 31 1
1680 -39169.2 -1679 -1683 43 1
1732.5 -40385.4 -1732 -1734 37 1
1785 -41615.8 -1787 -1789 30 1
1837.5 -42829.9 -1838 -1840 42 1
1890 -44061 -1892 -1892 35 1
1942.5 -45277.1 -1944 -1945 31 1
1995 -46505.5 -1998 -1998 40 1
2047.5 -47723.6 -2050 -2050 47 1
2100 -48953.5 -2105 -2104 39 1
2152.5 -50168.5 -2156 -2156 47 1
2205 -51398.2 -2210 -2209 41 1
2257.5 -52614.3 -2264 -2261 47 1
2310 -53843.1 -2319 -2315 43 1
2362.5 -55059.4 -2370 -2366 56 1
2415 -56289.9 -2423 -2420 40 1
2467.5 -57506.3 -2476 -2473 58 1
2520 -58742.7 -2530 -2525 53 1
2572.5 -59952.2 -2581 -2578 48 1
2625 -61186.4 -2637 -2633 51 1
2677.5 -62394.6 -2690 -2683 62 1
2730 -63632.9 -2744 -2738 58 1
2782.5 -64842.3 -2796 -2790 58 1
2835 -66078 -2851 -2844 51 1
2887.5 -67287.9 -2904 -2895 61 1
2940 -68525.7 -2957 -2950 61 1
2992.5 -69731.9 -3010 -3001 62 1
3045 -70969.6 -3063 -3055 51 1
3097.5 -72177.9 -3118 -3107 64 1
3150 -73415.3 -3171 -3161 65 1
3202.5 -74623.4 -3225 -3215 54 1
3255 -75862.5 -3278 -3267 75 1
3307.5 -77068.7 -3332 -3320 58 1
3360 -78306.1 -3387 -3372 67 1
3412.5 -79514.8 -3438 -3426 74 1
3465 -80751.5 -3493 -3480 61 1
3517.5 -81963.9 -3546 -3532 73 1
3570 -83198.6 -3599 -3586 67 1
3622.5 -84408.7 -3653 -3638 83 1
3675 -85644.5 -3708 -3693 76 1
3727.5 -86853.3 -3760 -3746 69 1
3780 -88089.6 -3814 -3800 80 1
3832.5 -89299.2 -3868 -3851 70 1
3885 -90534.6 -3923 -3906 81 1
3937.5 -91747.1 -3975 -3958 73 1
3990 -92981.1 -4030 -4011 81 1
4042.5 -94197.3 -4083 -4064 79 1
4095 -95429.6 -4138 -4118 93 1
4147.5 -96642.9 -4191 -4172 85 1
