0 4.9583 -4 -6 6 1
43.75 90.5951 34 31 4 1
87.5 179.212 75 73 8 1
131.25 267.225 117 113 8 1
175 355.247 157 155 8 1
218.75 441.36 196 194 12 1
262.5 529.369 239 234 12 1
306.25 617.352 278 274 13 1
350 705.381 319 313 14 1
393.75 791.553 358 354 15 1
437.5 879.577 401 393 18 1
481.25 968.22 443 433 19 1
525 1053.78 482 473 21 1
568.75 1142.36 522 512 21 1
612.5 1230.34 563 554 24 1
656.25 1318.42 604 594 24 1
700 1406.4 644 633 24 1
743.75 1492.55 686 673 28 1
787.5 1580.58 725 714 28 1
831.25 1668.61 766 753 30 1
875 1757.27 808 794 31 1
918.75 1842.85 847 833 31 1
962.5 1931.45 888 875 32 1
1006.25 2019.48 930 915 35 1
1050 2105.42 969 954 36 1
1093.75 2193.46 1010 994 36 1
1137.5 2281.51 1051 1033 39 1
1181.25 2369.43 1092 1074 39 1
1225 2455.76 1132 1113 43 1
1268.75 2543.72 1175 1156 42 1
1312.5 2631.68 1214 1195 45 1
1356.25 2720.29 1254 1235 46 1
1400 2808.32 1297 1276 46 1
1443.75 2894.52 1336 1314 47 1
1487.5 2982.47 1376 1354 51 1
1531.25 3070.52 1417 1396 51 1
1575 3158.54 1459 1435 51 1
1618.75 3244.73 1499 1475 52 1
1662.5 3332.68 1539 1516 54 1
1706.25 3420.75 1580 1556 56 1
1750 3509.41 1621 1595 57 1
1793.75 3594.94 1661 1635 58 1
1837.5 3683.58 1702 1676 61 1
1881.25 3771.6 1741 1716 61 1
1925 3857.89 1783 1756 61 1
1968.75 3945.81 1823 1795 65 1
2012.5 4033.78 1864 1834 64 1
2056.25 4121.86 1905 1876 67 1
2100 4208.04 1944 1917 68 1
2143.75 4296.14 1987 1955 67 1
2187.5 4384.04 2027 1997 70 1
2231.25 4472.69 2069 2038 70 1
2275 4560.76 2109 2077 73 1
2318.75 4646.84 2148 2115 74 1
2362.5 4734.95 2189 2156 75 1
2406.25 4822.89 2231 2196 76 1
2450 4909.12 2270 2236 78 1
2493.75 4997.09 2310 2277 79 1
2537.5 5085.17 2352 2318 80 1
2581.25 5173.1 2393 2357 80 1
2625 5261.63 2434 2398 83 1
2668.75 5347.37 2473 2437 83 1
2712.5 5435.96 2515 2476 85 1
2756.25 5523.86 2556 2518 86 1
2800 5611.86 2597 2557 87 1
2843.75 5698.11 2636 2597 90 1
2887.5 5786.33 2678 2639 91 1
2931.25 5874.04 2718 2680 91 1
2975 5960.31 2758 2718 93 1
3018.75 6048.46 2799 2757 96 1
3062.5 6136.39 2840 2797 96 1
3106.25 6225.15 2882 2838 97 1
3150 6313.05 2922 2879 100 1
3193.75 6399.15 2962 2919 100 1
3237.5 6487.34 3002 2958 101 1
3281.25 6575.21 3045 2999 103 1
3325 6661.46 3083 3038 102 1
3368.75 6749.4 3123 3078 103 1
3412.5 6837.56 3165 3118 107 1
3456.25 6925.37 3206 3160 107 1
