0 -2.31379 73 -7 0
50 -3.18911 97 -7 0
100 -6.56666 198 -8 0
150 -9.94264 296 -8 0
200 -13.3166 394 -8 0
250 -16.6898 498 -7 0
300 -20.0412 593 -7 0
350 -23.4155 695 -7 0
400 -26.7865 793 -8 0
450 -30.1568 893 -8 0
500 -33.5286 992 -8 0
550 -36.8969 1091 -9 0
600 -40.2439 1187 -7 0
650 -43.6118 1290 -8 0
700 -46.9776 1387 -8 0
750 -50.3424 1488 -8 0
800 -53.7085 1586 -8 0
850 -57.0688 1683 -7 0
900 -60.4086 1783 -8 0
950 -63.7684 1883 -8 0
1000 -67.1261 1982 -9 0
1050 -70.4827 2082 -9 0
1100 -73.8377 2181 -8 0
1150 -77.1921 2280 -7 0
1200 -80.5225 2377 -7 0
1250 -83.8739 2478 -8 0
1300 -87.2241 2575 -7 0
1350 -90.5696 2674 -8 0
1400 -93.9156 2770 -8 0
1450 -97.2605 2872 -7 0
1500 -100.583 2968 -8 0
1550 -103.903 3067 -8 0
1600 -107.247 3167 -8 0
1650 -110.584 3267 -8 0
1700 -113.916 3366 -8 0
1750 -117.254 3463 -9 0
1800 -120.561 3559 -8 0
1850 -123.89 3658 -8 0
1900 -127.222 3758 -7 0
1950 -130.549 3857 -8 0
2000 -133.874 3953 -7 0
2050 -137.198 4052 -7 0
2100 -140.498 4151 -8 0
2150 -143.814 4249 -8 0
2200 -147.136 4346 -7 0
2250 -150.449 4444 -8 0
2300 -153.763 4542 -8 0
2350 -157.08 4641 -7 0
2400 -160.369 4739 -8 0
2450 -163.676 4836 -7 0
2500 -166.986 4935 -8 0
2550 -170.289 4998 -7 0
2600 -173.587 4998 -7 0
2650 -176.87 4998 -8 0
2700 -180.172 4998 -9 0
2750 -183.468 4998 -8 0
2800 -186.766 4998 -8 0
2850 -190.059 4998 -8 0
2900 -193.351 4998 -7 0
2950 -196.625 4998 -7 0
3000 -199.914 4998 -8 0
3050 -203.2 4998 -8 0
3100 -206.488 4998 -7 0
3150 -209.77 4998 -7 0
3200 -213.053 4998 -8 0
3250 -216.313 4998 -8 0
3300 -219.594 4998 -7 0
3350 -222.871 4998 -8 0
3400 -226.137 4998 -7 0
3450 -229.413 4998 -8 0
3500 -232.683 4998 -8 0
3550 -235.934 4998 -7 0
3600 -239.195 4998 -8 0
3650 -242.464 4998 -7 0
3700 -245.728 4998 -7 0
3750 -248.988 4998 -8 0
3800 -252.245 4998 -8 0
3850 -255.484 4998 -8 0
3900 -258.728 4998 -8 0
3950 -261.983 4998 -8 0
