0 -5.65e-07 80 2329 1 5111.52
3.75 -3.75053 136 2329 1 5111.45
7.5 -7.50054 194 2329 1 5111.45
11.25 -11.3666 250 2329 1 5111.37
15 -15.119 303 2329 1 5111.4
18.75 -18.8658 364 2329 1 5111.45
22.5 -22.6204 422 2329 1 5111.39
26.25 -26.3644 477 2327 1 5111.37
30 -30.1137 526 2329 1 5111.34
33.75 -33.8653 589 2330 1 5111.56
37.5 -37.6159 643 2329 1 5111.55
41.25 -41.3607 703 2326 1 5111.43
45 -45.11 756 2329 1 5111.36
48.75 -48.8589 816 2329 1 5111.5
52.5 -52.6057 872 2329 1 5111.32
56.25 -56.3586 924 2331 1 5111.36
60 -60.1069 983 2330 1 5111.36
63.75 -63.8555 1043 2329 1 5111.34
67.5 -67.6018 1092 2330 1 5111.43
71.25 -71.3485 1151 2329 1 5111.37
75 -75.0942 1207 2329 1 5111.47
78.75 -78.8427 1268 2330 1 5111.45
82.5 -82.5905 1319 2329 1 5111.42
86.25 -86.3401 1374 2329 1 5111.42
90 -90.0884 1433 2329 1 5111.44
93.75 -93.8328 1490 2329 1 5111.5
97.5 -97.5832 1546 2329 1 5111.34
101.25 -101.328 1597 2329 1 5111.35
105 -105.076 1655 2329 1 5111.4
108.75 -109.678 1727 2329 1 5111.34
112.5 -113.351 1779 2329 1 5111.41
116.25 -117.083 1844 2330 1 5111.34
120 -120.822 1909 2330 1 5111.3
123.75 -124.525 1939 2327 1 5111.34
127.5 -128.208 2011 2329 1 5111.41
131.25 -131.957 2049 2329 1 5111.36
135 -135.686 2138 2329 1 5111.52
138.75 -139.406 2155 2331 1 5111.32
142.5 -143.072 2227 2330 1 5111.43
146.25 -146.781 2282 2327 1 5111.27
150 -150.539 2347 2329 1 5111.28
153.75 -154.266 2375 2327 1 5111.3
157.5 -157.994 2456 2329 1 5111.37
161.25 -161.729 2514 2329 1 5111.34
165 -165.472 2546 2327 1 5111.49
168.75 -169.174 2620 2329 1 5111.43
172.5 -172.933 2691 2327 1 5111.32
176.25 -176.63 2744 2330 1 5111.33
180 -180.36 2766 2330 1 5111.43
183.75 -184.113 2843 2327 1 5111.36
187.5 -187.825 2900 2329 1 5111.31
191.25 -191.582 2945 2329 1 5111.34
195 -195.304 3002 2329 1 5111.34
198.75 -199.065 3054 2327 1 5111.3
202.5 -202.752 3117 2330 1 5111.48
206.25 -206.533 3170 2329 1 5111.33
210 -210.213 3226 2329 1 5111.35
213.75 -213.986 3287 2330 1 5111.4
217.5 -217.745 3359 2329 1 5111.27
221.25 -221.51 3408 2329 1 5111.33
225 -225.215 3460 2329 1 5111.34
228.75 -228.962 3530 2329 1 5111.37
232.5 -232.699 3554 2331 1 5111.38
236.25 -236.447 3631 2329 1 5111.31
240 -240.198 3676 2329 1 5111.34
243.75 -243.951 3745 2329 1 5111.33
247.5 -247.673 3797 2329 1 5111.49
251.25 -251.447 3851 2329 1 5111.5
255 -255.15 3912 2327 1 5111.48
258.75 -258.93 3968 2329 1 5111.34
262.5 -262.641 4031 2329 1 5111.38
266.25 -266.397 4078 2329 1 5111.42
270 -270.153 4144 2330 1 5111.36
273.75 -273.908 4183 2329 1 5111.44
277.5 -277.663 4259 2330 1 5111.36
281.25 -281.395 4299 2329 1 5111.33
285 -285.143 4360 2330 1 5111.32
288.75 -288.885 4414 2331 1 5111.4
292.5 -292.666 4481 2329 1 5111.33
296.25 -296.396 4522 2329 1 5111.32
