-100 99.9083 -2955 -1545 1 -7820.88
-97.5 97.407 -2883 -1544 1 -7829.09
-95 94.9068 -2808 -1544 1 -7837.29
-92.5 92.4063 -2734 -1545 1 -7845.26
-90 89.9054 -2662 -1544 1 -7853.65
-87.5 87.4087 -2587 -1545 1 -7861.63
-85 84.9087 -2510 -1545 1 -7869.68
-82.5 82.4074 -2438 -1546 1 -7877.79
-80 79.9083 -2363 -1545 1 -7885.95
-77.5 77.4101 -2288 -1546 1 -7894.15
-75 74.9081 -2218 -1544 1 -7902.1
-72.5 72.4089 -2141 -1544 1 -7910.34
-70 69.9115 -2067 -1545 1 -7918.46
-67.5 67.4091 -1994 -1545 1 -7926.67
-65 64.9093 -1920 -1545 1 -7934.87
-62.5 62.4103 -1844 -1545 1 -7942.69
-60 59.9078 -1770 -1545 1 -7950.84
-57.5 57.4096 -1696 -1545 1 -7958.97
-55 54.911 -1622 -1545 1 -7967.28
-52.5 52.4084 -1550 -1545 1 -7975.47
-50 49.9103 -1474 -1544 1 -7983.37
-47.5 47.4104 -1402 -1545 1 -7991.35
-45 44.9101 -1329 -1546 1 -7999.39
-42.5 42.4093 -1252 -1545 1 -8007.95
-40 39.9069 -1179 -1545 1 -8015.73
-37.5 37.4054 -1104 -1544 1 -8024.04
-35 34.9082 -1032 -1545 1 -8031.98
-32.5 32.4114 -958 -1545 1 -8040.15
-30 29.9073 -882 -1545 1 -8048.4
-27.5 27.4099 -809 -1545 1 -8056.36
-25 24.9113 -734 -1545 1 -8064.49
-22.5 22.4087 -660 -1544 1 -8072.81
-20 19.9112 -587 -1544 1 -8080.72
-17.5 17.4082 -511 -1544 1 -8088.75
-15 14.9121 -438 -1545 1 -8096.94
-12.5 12.4088 -362 -1545 1 -8105.28
-10 9.99956 -292 -1546 1 -8112.81
-7.5 7.49954 -217 -1545 1 -8121.19
-5 4.99957 -142 -1546 1 -8129.09
-2.5 2.49956 -69 -1545 1 -8137.32
0 -4.53e-07 3 -1545 1 -8145.43
2.5 -2.50043 79 -1545 1 -8153.35
5 -5.00043 152 -1545 1 -8161.76
7.5 -7.50043 229 -1545 1 -8169.56
10 -10.0004 301 -1544 1 -8177.82
12.5 -12.5893 378 -1546 1 -8186.28
15 -15.0925 452 -1546 1 -8194.28
17.5 -17.5896 527 -1544 1 -8202.61
20 -20.0932 600 -1544 1 -8210.52
22.5 -22.5951 675 -1545 1 -8218.82
25 -25.0929 750 -1544 1 -8226.72
27.5 -27.5944 825 -1545 1 -8234.81
30 -30.0929 897 -1544 1 -8243.01
32.5 -32.5953 972 -1545 1 -8251.12
35 -35.0915 1044 -1545 1 -8259.14
37.5 -37.5963 1118 -1544 1 -8267.37
40 -40.0946 1193 -1545 1 -8275.63
42.5 -42.5938 1265 -1545 1 -8283.78
45 -45.0943 1342 -1544 1 -8291.93
47.5 -47.5943 1416 -1544 1 -8299.97
50 -50.0946 1490 -1544 1 -8307.91
52.5 -52.5916 1562 -1545 1 -8315.97
55 -55.0951 1638 -1545 1 -8324.2
57.5 -57.5938 1713 -1545 1 -8332.43
60 -60.0906 1787 -1545 1 -8340.39
62.5 -62.5923 1860 -1545 1 -8348.4
65 -65.0905 1934 -1545 1 -8356.63
67.5 -67.5919 2009 -1544 1 -8364.78
70 -70.0895 2083 -1545 1 -8372.97
72.5 -72.5916 2158 -1545 1 -8380.88
75 -75.0907 2231 -1544 1 -8389.35
77.5 -77.5881 2307 -1545 1 -8397.26
80 -80.0928 2380 -1544 1 -8405.37
82.5 -82.5928 2451 -1544 1 -8413.51
85 -85.0899 2528 -1545 1 -8421.53
87.5 -87.5897 2603 -1545 1 -8429.65
90 -90.0934 2675 -1545 1 -8437.83
92.5 -92.5911 2750 -1545 1 -8446.12
95 -95.0882 2824 -1545 1 -8454.18
97.5 -97.5855 2899 -1545 1 -8462.35
