0 2.1348 -13 -6 -19 1
22.5 24.1765 1 15 -19 1
45 47.0847 12 39 -18 1
67.5 69.094 17 62 -19 1
90 92.004 28 84 -17 1
112.5 114.02 37 106 -18 1
135 137.24 47 129 -18 1
157.5 159.238 63 151 -17 1
180 182.17 70 174 -17 1
202.5 204.172 84 196 -18 1
225 226.162 96 218 -18 1
247.5 249.378 102 241 -19 1
270 272.305 112 263 -18 1
292.5 294.312 125 284 -18 1
315 317.537 136 308 -18 1
337.5 339.559 146 332 -17 1
360 362.475 157 355 -18 1
382.5 384.484 169 375 -19 1
405 406.488 175 397 -18 1
427.5 429.736 184 421 -19 1
450 451.732 196 443 -18 1
472.5 474.655 208 466 -19 1
495 497.603 218 489 -18 1
517.5 519.908 231 510 -18 1
540 542.825 236 535 -18 1
562.5 564.844 252 557 -17 1
585 587.751 262 579 -18 1
607.5 609.745 270 600 -18 1
630 632.992 283 625 -18 1
652.5 655.023 292 648 -18 1
675 677 303 668 -18 1
697.5 699.935 314 692 -18 1
720 723.18 323 715 -17 1
742.5 745.161 335 737 -19 1
765 768.091 345 760 -19 1
787.5 790.088 351 781 -17 1
810 812.095 367 803 -19 1
832.5 835.312 377 826 -19 1
855 858.258 390 849 -17 1
877.5 880.247 397 871 -19 1
900 902.234 408 893 -17 1
922.5 925.455 418 916 -18 1
945 948.375 430 941 -19 1
967.5 970.407 439 961 -18 1
990 993.337 451 983 -18 1
1012.5 1015.32 461 1008 -19 1
1035 1038.57 471 1030 -17 1
1057.5 1060.56 480 1051 -18 1
1080 1083.47 493 1074 -19 1
1102.5 1105.46 502 1094 -19 1
1125 1128.69 509 1120 -19 1
1147.5 1150.71 520 1141 -19 1
1170 1173.64 529 1164 -18 1
1192.5 1195.62 544 1186 -18 1
1215 1217.62 555 1208 -18 1
1237.5 1240.86 566 1231 -19 1
1260 1263.78 574 1254 -18 1
1282.5 1285.81 587 1276 -20 1
1305 1308.72 599 1300 -18 1
1327.5 1331.05 604 1323 -19 1
1350 1353.03 618 1343 -18 1
1372.5 1375.96 628 1368 -18 1
1395 1398.9 639 1390 -18 1
1417.5 1420.9 649 1411 -19 1
1440 1444.14 656 1434 -18 1
1462.5 1466.14 670 1457 -19 1
1485 1488.19 676 1479 -18 1
1507.5 1511.05 689 1502 -17 1
1530 1534.3 698 1524 -18 1
1552.5 1556.3 710 1546 -19 1
1575 1579.24 723 1569 -19 1
1597.5 1601.24 733 1591 -19 1
1620 1623.25 744 1612 -19 1
1642.5 1646.48 751 1636 -19 1
1665 1669.37 765 1660 -18 1
1687.5 1691.43 772 1682 -19 1
1710 1714.32 782 1704 -19 1
1732.5 1736.69 795 1727 -19 1
1755 1759.61 804 1749 -19 1
1777.5 1781.58 811 1773 -19 1
