-100 99.9081 -2967 -1396 1 -4590.96
-97.5 97.4069 -2896 -1395 1 -4610.36
-95 94.9117 -2824 -1395 1 -4629.88
-92.5 92.4113 -2750 -1395 1 -4649.57
-90 89.9111 -2673 -1395 1 -4669.11
-87.5 87.4135 -2600 -1395 1 -4688.61
-85 84.9136 -2524 -1396 1 -4708.23
-82.5 82.4101 -2451 -1395 1 -4727.81
-80 79.911 -2380 -1396 1 -4747.31
-77.5 77.4168 -2304 -1396 1 -4766.99
-75 74.9126 -2229 -1394 1 -4786.41
-72.5 72.4123 -2156 -1396 1 -4806.01
-70 69.9114 -2082 -1395 1 -4825.6
-67.5 67.416 -2009 -1397 1 -4845.17
-65 64.9121 -1933 -1396 1 -4864.67
-62.5 62.4117 -1861 -1395 1 -4884.13
-60 59.9111 -1788 -1396 1 -4903.75
-57.5 57.4134 -1712 -1395 1 -4923.21
-55 54.9142 -1639 -1396 1 -4942.94
-52.5 52.4083 -1563 -1396 1 -4962.38
-50 49.9125 -1489 -1396 1 -4981.87
-47.5 47.411 -1414 -1396 1 -5001.35
-45 44.9125 -1341 -1396 1 -5020.99
-42.5 42.4148 -1265 -1395 1 -5040.58
-40 39.9152 -1196 -1395 1 -5060.13
-37.5 37.4137 -1118 -1396 1 -5079.75
-35 34.9153 -1046 -1395 1 -5099.29
-32.5 32.4137 -972 -1395 1 -5118.88
-30 29.9113 -894 -1395 1 -5138.3
-27.5 27.416 -821 -1395 1 -5158
-25 24.9155 -749 -1396 1 -5177.47
-22.5 22.4188 -673 -1395 1 -5196.83
-20 19.9191 -599 -1395 1 -5216.41
-17.5 17.419 -526 -1395 1 -5235.95
-15 14.917 -454 -1394 1 -5255.46
-12.5 12.4132 -380 -1395 1 -5274.98
-10 9.99961 -308 -1394 1 -5293.65
-7.5 7.49961 -234 -1396 1 -5313.09
-5 4.99962 -159 -1395 1 -5332.68
-2.5 2.49961 -86 -1396 1 -5352.26
0 -4e-07 -10 -1395 1 -5371.86
2.5 -2.50039 62 -1395 1 -5391.4
5 -5.00037 136 -1395 1 -5411.08
7.5 -7.50038 212 -1395 1 -5430.62
10 -10.0004 285 -1395 1 -5450.04
12.5 -12.5793 363 -1395 1 -5470.37
15 -15.0845 439 -1396 1 -5489.97
17.5 -17.5816 512 -1396 1 -5509.31
20 -20.0826 588 -1396 1 -5528.96
22.5 -22.5825 660 -1396 1 -5548.55
25 -25.0808 733 -1395 1 -5568.14
27.5 -27.584 810 -1395 1 -5587.59
30 -30.077 885 -1395 1 -5607.16
32.5 -32.5777 958 -1396 1 -5626.74
35 -35.0833 1030 -1395 1 -5646.32
37.5 -37.5815 1107 -1395 1 -5665.96
40 -40.0837 1181 -1396 1 -5685.49
42.5 -42.5806 1257 -1395 1 -5705.07
45 -45.0749 1329 -1395 1 -5724.62
47.5 -47.586 1403 -1395 1 -5744.14
50 -50.0843 1478 -1395 1 -5763.68
52.5 -52.5815 1552 -1396 1 -5783.29
55 -55.0821 1625 -1396 1 -5802.8
57.5 -57.5848 1700 -1396 1 -5822.49
60 -60.0804 1773 -1395 1 -5842.04
62.5 -62.5823 1848 -1395 1 -5861.65
65 -65.0809 1921 -1395 1 -5881.2
67.5 -67.5807 1995 -1396 1 -5900.76
70 -70.081 2071 -1395 1 -5920.25
72.5 -72.579 2145 -1395 1 -5939.89
75 -75.0823 2220 -1395 1 -5959.41
77.5 -77.5822 2294 -1395 1 -5979.2
80 -80.0823 2368 -1396 1 -5998.61
82.5 -82.5827 2441 -1396 1 -6018.15
85 -85.0798 2515 -1396 1 -6037.66
87.5 -87.5804 2590 -1396 1 -6057.25
90 -90.0789 2664 -1395 1 -6076.89
92.5 -92.5806 2739 -1395 1 -6096.5
95 -95.084 2813 -1396 1 -6116.06
97.5 -97.5852 2889 -1394 1 -6135.6
