0 2.88703 -83 -7 0
50 3.81636 -111 -7 0
100 7.10925 -209 -9 0
150 10.3983 -306 -12 0
200 13.6884 -402 -13 0
250 16.9792 -501 -15 0
300 20.2483 -599 -17 0
350 23.5405 -697 -19 0
400 26.8308 -794 -21 0
450 30.1213 -891 -23 0
500 33.4149 -989 -24 0
550 36.7057 -1087 -26 0
600 39.9777 -1184 -30 0
650 43.2701 -1280 -31 0
700 46.5619 -1379 -32 0
750 49.8529 -1478 -35 0
800 53.1467 -1574 -36 0
850 56.4402 -1673 -40 0
900 59.7132 -1768 -41 0
950 63.0098 -1867 -43 0
1000 66.3037 -1965 -45 0
1050 69.5984 -2062 -47 0
1100 72.8933 -2163 -50 0
1150 76.1891 -2260 -51 0
1200 79.4635 -2355 -53 0
1250 82.7611 -2454 -54 0
1300 86.0558 -2551 -58 0
1350 89.3513 -2651 -59 0
1400 92.647 -2747 -61 0
1450 95.9441 -2846 -63 0
1500 99.221 -2944 -65 0
1550 102.518 -3041 -68 0
1600 105.782 -3139 -69 0
1650 109.075 -3237 -72 0
1700 112.376 -3336 -74 0
1750 115.672 -3433 -76 0
1800 118.949 -3531 -78 0
1850 122.246 -3630 -79 0
1900 125.545 -3728 -83 0
1950 128.844 -3824 -84 0
2000 132.145 -3924 -85 0
2050 135.446 -4020 -87 0
2100 138.724 -4119 -91 0
2150 142.024 -4216 -91 0
2200 145.322 -4316 -93 0
2250 148.624 -4414 -96 0
2300 151.92 -4511 -98 0
2350 155.223 -4610 -100 0
2400 158.505 -4708 -101 0
2450 161.804 -4805 -103 0
2500 165.108 -4903 -106 0
2550 168.408 -5000 -108 0
2600 171.708 -5000 -109 0
2650 174.992 -5000 -111 0
2700 178.294 -5000 -114 0
2750 181.597 -5000 -115 0
2800 184.9 -5000 -118 0
2850 188.199 -5000 -120 0
2900 191.505 -5000 -122 0
2950 194.786 -5000 -123 0
3000 198.091 -5000 -125 0
3050 201.394 -5000 -128 0
3100 204.702 -5000 -130 0
3150 208.001 -5000 -133 0
3200 211.304 -5000 -134 0
3250 214.588 -5000 -135 0
3300 217.894 -5000 -139 0
3350 221.201 -5000 -140 0
3400 224.506 -5000 -142 0
3450 227.811 -5000 -144 0
3500 231.112 -5000 -147 0
3550 234.397 -5000 -148 0
3600 237.705 -5000 -150 0
3650 241.01 -5000 -151 0
3700 244.315 -5000 -155 0
3750 247.624 -5000 -156 0
3800 250.932 -5000 -157 0
3850 254.215 -5000 -162 0
3900 257.526 -5000 -162 0
3950 260.83 -5000 -163 0
