0 -1.49086 25 -8 0
50 -2.60471 43 -8 0
100 -5.96892 93 -8 0
150 -9.3338 145 -8 0
200 -12.6966 195 -8 0
250 -16.0608 244 -8 0
300 -19.405 295 -7 0
350 -22.7711 345 -8 0
400 -26.1352 396 -9 0
450 -29.4998 446 -8 0
500 -32.8662 498 -8 0
550 -36.2287 546 -8 0
600 -39.5717 598 -8 0
650 -42.9346 649 -8 0
700 -46.2956 698 -9 0
750 -49.6551 750 -8 0
800 -53.0165 800 -8 0
850 -56.3752 850 -8 0
900 -59.7114 902 -7 0
950 -63.0691 950 -9 0
1000 -66.4256 1000 -8 0
1050 -69.7803 1051 -8 0
1100 -73.1346 1102 -8 0
1150 -76.4889 1151 -8 0
1200 -79.82 1202 -8 0
1250 -83.1727 1251 -9 0
1300 -86.5253 1302 -8 0
1350 -89.8743 1354 -7 0
1400 -93.2239 1402 -9 0
1450 -96.5702 1453 -9 0
1500 -99.8964 1503 -8 0
1550 -103.24 1552 -9 0
1600 -106.569 1604 -9 0
1650 -109.907 1654 -7 0
1700 -113.249 1704 -8 0
1750 -116.592 1754 -8 0
1800 -119.91 1804 -7 0
1850 -123.245 1854 -8 0
1900 -126.585 1904 -8 0
1950 -129.916 1953 -8 0
2000 -133.254 2005 -8 0
2050 -136.59 2054 -8 0
2100 -139.9 2104 -9 0
2150 -143.227 2154 -8 0
2200 -146.558 2203 -8 0
2250 -149.887 2255 -9 0
2300 -153.212 2303 -8 0
2350 -156.537 2353 -8 0
2400 -159.843 2403 -8 0
2450 -163.168 2452 -9 0
2500 -166.492 2502 -8 0
2550 -169.811 2553 -8 0
2600 -173.133 2602 -8 0
2650 -176.431 2653 -8 0
2700 -179.747 2702 -7 0
2750 -183.069 2751 -7 0
2800 -186.385 2802 -8 0
2850 -189.699 2851 -9 0
2900 -193.012 2900 -9 0
2950 -196.308 2951 -8 0
3000 -199.618 3000 -8 0
3050 -202.926 3050 -8 0
3100 -206.237 3100 -7 0
3150 -209.543 3150 -8 0
3200 -212.85 3199 -7 0
3250 -216.133 3249 -8 0
3300 -219.437 3298 -8 0
3350 -222.739 3349 -8 0
3400 -226.039 3397 -7 0
3450 -229.344 3447 -8 0
3500 -232.639 3496 -8 0
3550 -235.919 3546 -8 0
3600 -239.217 3593 -7 0
3650 -242.511 3643 -7 0
3700 -245.807 3695 -8 0
3750 -249.103 3743 -8 0
3800 -252.395 3792 -8 0
3850 -255.667 3843 -8 0
3900 -258.957 3891 -9 0
3950 -262.241 3941 -8 0
