0 2.4747 -6 -6 -3 1
18.75 20.2535 1 12 -2 1
37.5 39.5045 9 30 -4 1
56.25 58.4407 19 51 -3 1
75 77.3865 29 68 -2 1
93.75 95.409 37 86 -3 1
112.5 114.36 45 104 -3 1
131.25 133.605 54 125 -3 1
150 152.551 63 144 -3 1
168.75 170.577 72 159 -3 1
187.5 189.495 81 180 -2 1
206.25 208.433 89 200 -3 1
225 226.456 97 217 -4 1
243.75 245.696 106 239 -4 1
262.5 264.649 114 255 -3 1
281.25 283.585 123 275 -3 1
300 302.519 134 292 -3 1
318.75 320.554 141 312 -2 1
337.5 339.805 150 330 -3 1
356.25 358.751 158 350 -3 1
375 377.696 166 368 -3 1
393.75 395.725 177 389 -3 1
412.5 414.666 185 406 -4 1
431.25 433.917 192 426 -3 1
450 451.959 201 443 -3 1
468.75 470.901 211 462 -3 1
487.5 489.846 220 479 -3 1
506.25 508.792 229 500 -3 1
525 528.032 238 518 -2 1
543.75 546.054 245 537 -3 1
562.5 564.988 252 555 -2 1
581.25 583.933 262 573 -3 1
600 602.872 272 594 -3 1
618.75 620.911 280 612 -3 1
637.5 640.18 290 629 -3 1
656.25 659.122 297 650 -2 1
675 677.129 306 667 -3 1
693.75 696.083 313 688 -2 1
712.5 715.031 323 704 -4 1
731.25 734.277 332 723 -3 1
750 753.217 341 745 -2 1
768.75 771.238 349 760 -4 1
787.5 790.215 360 781 -3 1
806.25 809.134 367 799 -3 1
825 828.402 375 819 -3 1
843.75 846.421 385 838 -2 1
862.5 865.345 393 856 -3 1
881.25 884.318 402 874 -3 1
900 902.318 411 893 -1 1
918.75 921.287 419 911 -2 1
937.5 940.533 427 932 -4 1
956.25 959.486 438 950 -1 1
975 978.421 446 969 -1 1
993.75 996.443 452 988 -3 1
1012.5 1015.42 463 1007 -3 1
1031.25 1034.65 472 1025 -1 1
1050 1053.6 480 1044 -3 1
1068.75 1071.6 489 1062 -3 1
1087.5 1090.55 498 1081 -3 1
1106.25 1109.5 506 1099 -3 1
1125 1128.74 516 1118 -4 1
1143.75 1146.79 524 1137 -2 1
1162.5 1165.74 532 1157 -2 1
1181.25 1184.68 541 1175 -2 1
1200 1203.63 550 1193 -2 1
1218.75 1221.65 557 1213 -2 1
1237.5 1240.9 567 1231 -4 1
1256.25 1259.88 576 1250 -2 1
1275 1278.81 585 1268 -3 1
1293.75 1296.83 594 1287 -2 1
1312.5 1315.77 603 1306 -2 1
1331.25 1335.04 611 1325 -2 1
1350 1353.03 621 1342 -2 1
1368.75 1371.97 628 1361 -3 1
1387.5 1390.96 637 1381 -4 1
1406.25 1409.9 646 1401 -2 1
1425 1429.15 655 1419 -2 1
1443.75 1447.14 662 1437 -2 1
1462.5 1466.09 672 1456 -3 1
1481.25 1485.07 682 1475 -2 1
