0 6396.95 1757 1203 1 1
62.5 6157.14 1693 1158 2 1
125 5895.78 1621 1108 2 1
187.5 5637.93 1549 1060 3 1
250 5375.25 1477 1010 2 1
312.5 5117.48 1405 961 2 1
375 4856.04 1333 913 3 1
437.5 4598.4 1262 863 2 1
500 4335.38 1188 814 3 1
562.5 4077.65 1118 766 2 1
625 3816.06 1046 716 3 1
687.5 3557.06 976 666 3 1
750 3295.6 902 617 2 1
812.5 3037.85 831 567 3 1
875 2775.2 759 517 3 1
937.5 2517.41 688 469 3 1
1000 2255.89 616 421 4 1
1062.5 1998.29 545 372 3 1
1125 1735.46 472 321 3 1
1187.5 1477.81 400 274 3 1
1250 1216.18 329 224 4 1
1312.5 958.426 256 174 3 1
1375 695.689 185 126 3 1
1437.5 437.854 115 76 4 1
1500 176.433 45 29 8 1
1562.5 -82.5794 -28 -20 4 1
1625 -344.081 -102 -72 3 1
1687.5 -601.73 -172 -119 3 1
1750 -864.617 -245 -168 6 1
1812.5 -1122.25 -314 -218 4 1
1875 -1383.83 -389 -266 4 1
1937.5 -1641.49 -460 -316 4 1
2000 -1904.23 -529 -366 6 1
2062.5 -2162.41 -603 -415 3 1
2125 -2423.87 -673 -462 4 1
2187.5 -2681.59 -745 -512 6 1
2250 -2944.36 -819 -562 4 1
2312.5 -3201.98 -888 -610 4 1
2375 -3463.57 -961 -660 6 1
2437.5 -3722.58 -1032 -708 7 1
2500 -3984.27 -1104 -758 6 1
2562.5 -4242 -1177 -808 6 1
2625 -4504.8 -1248 -856 6 1
2687.5 -4762.51 -1320 -905 6 1
2750 -5024.05 -1392 -955 7 1
2812.5 -5281.81 -1464 -1004 7 1
2875 -5544.65 -1535 -1052 7 1
2937.5 -5802.4 -1606 -1103 6 1
3000 -6064.11 -1678 -1151 6 1
3062.5 -6321.72 -1749 -1201 7 1
3125 -6584.51 -1822 -1250 7 1
3187.5 -6842.39 -1893 -1298 8 1
3250 -7103.66 -1965 -1348 7 1
3312.5 -7362.72 -2036 -1397 7 1
3375 -7624.37 -2109 -1446 8 1
3437.5 -7881.83 -2181 -1495 8 1
3500 -8144.78 -2253 -1545 7 1
3562.5 -8402.32 -2324 -1593 8 1
3625 -8664.26 -2395 -1643 8 1
3687.5 -8921.74 -2467 -1690 7 1
3750 -9184.76 -2540 -1743 7 1
3812.5 -9442.36 -2612 -1789 7 1
3875 -9703.75 -2684 -1839 8 1
3937.5 -9961.79 -2755 -1887 7 1
4000 -10224.5 -2827 -1938 8 1
4062.5 -10482.2 -2897 -1986 9 1
4125 -10743.8 -2969 -2036 8 1
4187.5 -11002.6 -3041 -2084 8 1
4250 -11264.5 -3114 -2133 8 1
4312.5 -11522 -3184 -2182 8 1
4375 -11785 -3258 -2232 8 1
4437.5 -12042.9 -3327 -2281 9 1
4500 -12304.3 -3399 -2331 9 1
4562.5 -12561.7 -3471 -2379 9 1
4625 -12824.9 -3543 -2427 9 1
4687.5 -13082.5 -3615 -2479 8 1
4750 -13344 -3686 -2528 10 1
4812.5 -13601.5 -3759 -2576 9 1
4875 -13735.8 -3795 -2601 9 1
4937.5 -13736.7 -3796 -2601 8 1
