0 6390.72 1754 1938 -9 1
62.5 6150.64 1689 1865 -8 1
125 5889.39 1616 1789 -7 1
187.5 5631.93 1544 1707 -9 1
250 5369.39 1472 1629 -8 1
312.5 5111.9 1402 1550 -8 1
375 4850.52 1329 1470 -10 1
437.5 4593.18 1257 1391 -9 1
500 4330.29 1186 1311 -10 1
562.5 4072.96 1114 1234 -9 1
625 3811.63 1043 1154 -9 1
687.5 3552.89 972 1074 -9 1
750 3291.66 899 996 -10 1
812.5 3033.91 830 917 -8 1
875 2771.46 755 836 -10 1
937.5 2513.82 687 758 -10 1
1000 2252.54 614 679 -9 1
1062.5 1995.2 543 601 -12 1
1125 1732.58 471 521 -10 1
1187.5 1475.15 400 441 -10 1
1250 1213.7 328 362 -12 1
1312.5 956.214 256 284 -12 1
1375 693.702 184 205 -9 1
1437.5 436.09 114 125 -12 1
1500 174.832 42 47 -12 1
1562.5 -84.054 -26 -29 -12 1
1625 -345.478 -101 -112 -13 1
1687.5 -602.937 -172 -189 -10 1
1750 -865.642 -242 -269 -10 1
1812.5 -1123.03 -314 -349 -12 1
1875 -1384.47 -388 -428 -10 1
1937.5 -1642.02 -458 -506 -10 1
2000 -1904.5 -531 -587 -13 1
2062.5 -2162.4 -603 -664 -10 1
2125 -2423.6 -673 -744 -12 1
2187.5 -2681.19 -744 -822 -12 1
2250 -2943.87 -816 -903 -13 1
2312.5 -3201.37 -888 -981 -14 1
2375 -3462.75 -959 -1060 -13 1
2437.5 -3721.48 -1031 -1138 -15 1
2500 -3983.03 -1101 -1219 -14 1
2562.5 -4240.58 -1174 -1297 -13 1
2625 -4503.23 -1246 -1376 -12 1
2687.5 -4760.74 -1317 -1456 -12 1
2750 -5022.17 -1389 -1535 -13 1
2812.5 -5279.72 -1461 -1612 -12 1
2875 -5542.29 -1531 -1694 -12 1
2937.5 -5799.77 -1604 -1772 -15 1
3000 -6061.12 -1676 -1851 -14 1
3062.5 -6318.67 -1746 -1931 -13 1
3125 -6581.52 -1817 -2009 -13 1
3187.5 -6839.09 -1889 -2089 -12 1
3250 -7100.46 -1962 -2167 -14 1
3312.5 -7359.18 -2032 -2247 -14 1
3375 -7620.47 -2105 -2327 -12 1
3437.5 -7878.08 -2175 -2404 -12 1
3500 -8140.83 -2248 -2484 -14 1
3562.5 -8398.09 -2316 -2563 -14 1
3625 -8659.76 -2392 -2644 -13 1
3687.5 -8917.11 -2462 -2720 -14 1
3750 -9179.79 -2534 -2799 -13 1
3812.5 -9437.4 -2604 -2879 -12 1
3875 -9698.42 -2675 -2960 -14 1
3937.5 -9956.3 -2747 -3039 -13 1
4000 -10218.9 -2819 -3117 -14 1
4062.5 -10476.3 -2891 -3195 -15 1
4125 -10737.7 -2963 -3276 -14 1
4187.5 -10996.4 -3034 -3355 -15 1
4250 -11258 -3106 -3433 -15 1
4312.5 -11515.8 -3177 -3514 -15 1
4375 -11778.6 -3249 -3591 -14 1
4437.5 -12035.8 -3320 -3671 -17 1
4500 -12297.1 -3393 -3750 -17 1
4562.5 -12554.4 -3463 -3829 -15 1
4625 -12817.1 -3535 -3907 -15 1
4687.5 -13075 -3607 -3986 -14 1
4750 -13336.3 -3679 -4066 -13 1
4812.5 -13593.7 -3750 -4144 -15 1
4875 -13723.1 -3785 -4183 -17 1
4937.5 -13724.3 -3785 -4184 -15 1
