0 -2.07223 57 0 0
50 -2.98903 84 1 0
100 -6.40527 185 6 0
150 -9.8131 286 10 0
200 -13.2136 388 14 0
250 -16.6101 488 19 0
300 -19.981 588 24 0
350 -23.371 687 29 0
400 -26.7555 788 34 0
450 -30.137 888 37 0
500 -33.5196 988 45 0
550 -36.895 1090 47 0
600 -40.2488 1187 53 0
650 -43.6214 1287 59 0
700 -46.9919 1387 63 0
750 -50.3569 1488 67 0
800 -53.7249 1588 73 0
850 -57.086 1687 76 0
900 -60.4239 1787 81 0
950 -63.7854 1887 86 0
1000 -67.1415 1986 90 0
1050 -70.4955 2086 95 0
1100 -73.848 2185 101 0
1150 -77.2 2285 106 0
1200 -80.5282 2382 109 0
1250 -83.8772 2482 114 0
1300 -87.2234 2581 118 0
1350 -90.5668 2680 124 0
1400 -93.9098 2780 128 0
1450 -97.2524 2880 133 0
1500 -100.569 2978 137 0
1550 -103.907 3076 142 0
1600 -107.226 3176 147 0
1650 -110.563 3275 152 0
1700 -113.891 3372 156 0
1750 -117.217 3472 162 0
1800 -120.525 3570 164 0
1850 -123.851 3669 170 0
1900 -127.175 3767 174 0
1950 -130.499 3867 180 0
2000 -133.814 3964 185 0
2050 -137.14 4063 189 0
2100 -140.435 4161 194 0
2150 -143.751 4260 198 0
2200 -147.068 4360 203 0
2250 -150.376 4456 207 0
2300 -153.685 4555 212 0
2350 -156.996 4653 217 0
2400 -160.283 4750 222 0
2450 -163.589 4849 227 0
2500 -166.896 4949 231 0
2550 -170.198 4998 235 0
2600 -173.498 4998 239 0
2650 -176.777 4998 244 0
2700 -180.074 4998 249 0
2750 -183.379 4998 255 0
2800 -186.681 4998 258 0
2850 -189.976 4998 263 0
2900 -193.279 4998 268 0
2950 -196.561 4998 273 0
3000 -199.868 4998 277 0
3050 -203.171 4998 281 0
3100 -206.479 4998 286 0
3150 -209.781 4998 291 0
3200 -213.086 4998 295 0
3250 -216.367 4998 300 0
3300 -219.679 4998 303 0
3350 -222.984 4998 310 0
3400 -226.29 4998 313 0
3450 -229.596 4998 318 0
3500 -232.904 4998 323 0
3550 -236.199 4998 328 0
3600 -239.508 4998 332 0
3650 -242.82 4998 336 0
3700 -246.138 4998 343 0
3750 -249.453 4998 347 0
3800 -252.76 4998 351 0
3850 -256.059 4998 355 0
3900 -259.368 4998 360 0
3950 -262.681 4998 363 0
