0 -3.9816 -4 -3 -14 1
62.5 -137.111 -39 -37 -13 1
125 -272.067 -74 -73 -14 1
187.5 -405.14 -108 -108 -13 1
250 -540.717 -144 -142 -14 1
312.5 -673.782 -178 -177 -12 1
375 -808.742 -213 -212 -12 1
437.5 -941.737 -249 -246 -13 1
500 -1077.41 -285 -283 -14 1
562.5 -1210.4 -318 -316 -14 1
625 -1345.44 -354 -351 -12 1
687.5 -1479.08 -389 -385 -13 1
750 -1614.01 -424 -421 -13 1
812.5 -1747.13 -460 -456 -12 1
875 -1882.65 -494 -490 -13 1
937.5 -2015.69 -529 -526 -12 1
1000 -2151.02 -563 -560 -13 1
1062.5 -2283.93 -599 -594 -14 1
1125 -2419.6 -633 -631 -13 1
1187.5 -2552.63 -668 -664 -12 1
1250 -2687.69 -703 -701 -12 1
1312.5 -2820.75 -738 -734 -12 1
1375 -2956.4 -773 -770 -12 1
1437.5 -3089.47 -809 -802 -13 1
1500 -3224.36 -842 -839 -10 1
1562.5 -3358.13 -878 -872 -12 1
1625 -3493.13 -915 -908 -13 1
1687.5 -3626.14 -949 -943 -10 1
1750 -3761.86 -983 -979 -12 1
1812.5 -3894.79 -1018 -1013 -12 1
1875 -4029.73 -1053 -1048 -9 1
1937.5 -4162.78 -1088 -1082 -12 1
2000 -4298.35 -1125 -1116 -10 1
2062.5 -4431.52 -1159 -1152 -12 1
2125 -4566.49 -1193 -1187 -10 1
2187.5 -4699.66 -1229 -1221 -10 1
2250 -4835.21 -1263 -1254 -12 1
2312.5 -4968.1 -1297 -1290 -10 1
2375 -5103.21 -1333 -1325 -10 1
2437.5 -5236.74 -1368 -1359 -12 1
2500 -5371.78 -1402 -1395 -10 1
2562.5 -5504.93 -1437 -1429 -10 1
2625 -5640.41 -1473 -1466 -10 1
2687.5 -5773.56 -1508 -1500 -10 1
2750 -5908.58 -1544 -1535 -9 1
2812.5 -6041.68 -1578 -1568 -10 1
2875 -6177.12 -1613 -1605 -10 1
2937.5 -6310.27 -1649 -1638 -10 1
3000 -6445.27 -1683 -1674 -9 1
3062.5 -6578.32 -1718 -1708 -9 1
3125 -6713.98 -1752 -1743 -8 1
3187.5 -6847.03 -1787 -1778 -9 1
3250 -6981.92 -1823 -1813 -8 1
3312.5 -7115.61 -1857 -1849 -9 1
3375 -7250.49 -1893 -1882 -9 1
3437.5 -7383.62 -1927 -1916 -9 1
3500 -7519.22 -1964 -1951 -9 1
3562.5 -7652.21 -1997 -1987 -10 1
3625 -7787.22 -2032 -2022 -9 1
3687.5 -7920.39 -2066 -2055 -9 1
3750 -8056.15 -2102 -2092 -8 1
3812.5 -8188.99 -2137 -2126 -9 1
3875 -8324.11 -2172 -2160 -8 1
3937.5 -8457.11 -2208 -2194 -9 1
4000 -8592.87 -2243 -2230 -8 1
4062.5 -8725.53 -2277 -2265 -8 1
4125 -8860.68 -2313 -2299 -9 1
4187.5 -8994.27 -2347 -2335 -9 1
4250 -9129.21 -2382 -2369 -8 1
4312.5 -9262.25 -2416 -2406 -9 1
4375 -9398.12 -2452 -2438 -8 1
4437.5 -9530.91 -2487 -2475 -8 1
4500 -9666.01 -2521 -2508 -7 1
4562.5 -9799.21 -2557 -2543 -8 1
4625 -9935.01 -2592 -2578 -8 1
4687.5 -10067.7 -2628 -2613 -8 1
4750 -10202.8 -2662 -2647 -9 1
4812.5 -10335.9 -2697 -2683 -8 1
4875 -10392.3 -2712 -2696 -6 1
4937.5 -10392.9 -2712 -2696 -7 1
