-100 99.6637 -2930 2054 1 13935.3
-97.5 97.1622 -2863 2054 1 13935.5
-95 94.6641 -2778 2054 1 13935.3
-92.5 92.1607 -2719 2055 1 13935.5
-90 89.6608 -2639 2054 1 13935.5
-87.5 87.1639 -2572 2054 1 13935.2
-85 84.6579 -2487 2055 1 13935.1
-82.5 82.1646 -2423 2055 1 13935.2
-80 79.6629 -2343 2055 1 13935.6
-77.5 77.1656 -2279 2055 1 13935.4
-75 74.6637 -2197 2054 1 13935.8
-72.5 72.172 -2130 2054 1 13935.6
-70 69.6708 -2052 2053 1 13935.1
-67.5 67.1649 -1978 2055 1 13935.2
-65 64.6654 -1905 2054 1 13935.3
-62.5 62.1791 -1833 2055 1 13935.6
-60 59.6687 -1762 2054 1 13935.4
-57.5 57.1822 -1682 2053 1 13935.3
-55 54.6735 -1606 2054 1 13935.2
-52.5 52.1801 -1541 2053 1 13935.5
-50 49.677 -1467 2054 1 13935.2
-47.5 47.1834 -1383 2055 1 13935.1
-45 44.6839 -1314 2054 1 13935.6
-42.5 42.1818 -1239 2055 1 13935
-40 39.6943 -1164 2055 1 13935.6
-37.5 37.1995 -1094 2054 1 13935.3
-35 34.6999 -1019 2054 1 13935.6
-32.5 32.2095 -946 2054 1 13935.3
-30 29.7112 -880 2055 1 13935.2
-27.5 27.2143 -793 2055 1 13935.6
-25 24.7249 -727 2053 1 13935.5
-22.5 22.2357 -651 2053 1 13935.5
-20 19.7417 -582 2055 1 13935.5
-17.5 17.2475 -502 2053 1 13935.5
-15 14.7473 -437 2054 1 13935.2
-12.5 12.2617 -358 2055 1 13935.4
-10 9.99791 -291 2055 1 13935.6
-7.5 7.49816 -219 2055 1 13935.5
-5 4.99833 -145 2055 1 13935.1
-2.5 2.4985 -70 2054 1 13935.2
0 -1.293e-06 2 2055 1 13935.2
2.5 -2.50154 78 2054 1 13935.2
5 -5.0017 150 2053 1 13935.4
7.5 -7.50184 223 2055 1 13935
10 -10.002 297 2054 1 13935.5
12.5 -12.7428 386 2054 1 13935.3
15 -15.2451 457 2054 1 13935.1
17.5 -17.7475 526 2054 1 13935.6
20 -20.2531 605 2054 1 13935
22.5 -22.7561 676 2054 1 13935.7
25 -25.2615 749 2054 1 13935.4
27.5 -27.7642 817 2055 1 13935.3
30 -30.2648 897 2055 1 13935.1
32.5 -32.7734 969 2055 1 13935.2
35 -35.2669 1042 2053 1 13935.3
37.5 -37.781 1112 2056 1 13935.6
40 -40.2809 1184 2056 1 13935.3
42.5 -42.7878 1267 2053 1 13935.5
45 -45.2905 1340 2054 1 13935.1
47.5 -47.7928 1417 2054 1 13935.2
50 -50.2939 1485 2056 1 13935.3
52.5 -52.794 1556 2054 1 13935.1
55 -55.2938 1625 2055 1 13935.3
57.5 -57.794 1706 2055 1 13935.1
60 -60.293 1778 2055 1 13935.2
62.5 -62.8002 1844 2054 1 13935.1
65 -65.3018 1925 2053 1 13935.5
67.5 -67.8011 1997 2055 1 13935.7
70 -70.304 2075 2054 1 13935.2
72.5 -72.8122 2142 2055 1 13935.4
75 -75.3082 2221 2055 1 13935.5
77.5 -77.8065 2297 2054 1 13935.1
80 -80.3139 2376 2054 1 13935.3
82.5 -82.8139 2449 2054 1 13935.4
85 -85.3127 2520 2054 1 13935.4
87.5 -87.8137 2600 2054 1 13935.2
90 -90.3114 2656 2054 1 13935.5
92.5 -92.816 2735 2055 1 13935.3
95 -95.3125 2811 2055 1 13935
97.5 -97.8113 2893 2054 1 13935.4
