-90 89.8563 -2667 1422 1 6205.13
-87.75 87.5988 -2602 1422 1 6187.43
-85.5 85.3497 -2537 1420 1 6169.72
-83.25 83.0985 -2469 1422 1 6152.07
-81 80.8509 -2403 1423 1 6134.35
-78.75 78.6033 -2338 1423 1 6116.67
-76.5 76.3501 -2270 1422 1 6099.1
-74.25 74.0984 -2204 1423 1 6081.24
-72 71.8514 -2136 1422 1 6063.54
-69.75 69.5962 -2072 1422 1 6045.8
-67.5 67.3492 -2005 1423 1 6028.23
-65.25 65.1026 -1940 1422 1 6010.46
-63 62.8527 -1871 1422 1 5992.81
-60.75 60.6018 -1804 1422 1 5975.18
-58.5 58.3545 -1739 1422 1 5957.31
-56.25 56.1029 -1671 1422 1 5939.73
-54 53.8608 -1607 1422 1 5922.11
-51.75 51.6081 -1539 1422 1 5904.45
-49.5 49.3539 -1470 1423 1 5886.57
-47.25 47.1058 -1403 1420 1 5868.89
-45 44.8535 -1340 1422 1 5851.27
-42.75 42.6074 -1271 1422 1 5833.52
-40.5 40.3551 -1203 1420 1 5815.92
-38.25 38.108 -1141 1420 1 5798.27
-36 35.8576 -1071 1423 1 5780.44
-33.75 33.605 -1004 1423 1 5762.73
-31.5 31.3588 -938 1422 1 5745.03
-29.25 29.1053 -870 1422 1 5727.39
-27 26.8574 -802 1422 1 5709.78
-24.75 24.6111 -742 1422 1 5691.94
-22.5 22.3575 -671 1420 1 5674.31
-20.25 20.1089 -604 1422 1 5656.65
-18 17.8548 -540 1422 1 5638.84
-15.75 15.603 -472 1422 1 5621.17
-13.5 13.3562 -408 1422 1 5603.51
-11.25 11.1102 -338 1423 1 5585.82
-9 8.99927 -275 1420 1 5569.24
-6.75 6.74924 -209 1423 1 5551.52
-4.5 4.4993 -144 1420 1 5533.85
-2.25 2.24926 -76 1420 1 5516.23
0 -8.06e-07 -10 1422 1 5498.5
2.25 -2.25077 56 1422 1 5480.69
4.5 -4.50077 123 1420 1 5463.02
6.75 -6.75076 187 1423 1 5445.37
9 -9.00075 255 1422 1 5427.73
11.25 -11.3894 327 1422 1 5408.97
13.5 -13.6423 391 1422 1 5391.22
15.75 -15.8927 461 1422 1 5373.56
18 -18.1418 529 1422 1 5355.87
20.25 -20.4023 594 1422 1 5338.18
22.5 -22.6408 659 1420 1 5320.39
24.75 -24.8923 729 1420 1 5302.71
27 -27.1412 795 1420 1 5284.93
29.25 -29.3878 863 1420 1 5267.33
31.5 -31.6423 930 1422 1 5249.6
33.75 -33.8968 993 1423 1 5231.92
36 -36.1389 1062 1422 1 5214.1
38.25 -38.3922 1124 1422 1 5196.42
40.5 -40.6426 1192 1422 1 5178.78
42.75 -42.8961 1264 1420 1 5161.03
45 -45.1447 1326 1422 1 5143.4
47.25 -47.3931 1394 1422 1 5125.64
49.5 -49.6456 1457 1422 1 5107.94
51.75 -51.8979 1528 1423 1 5090.19
54 -54.1468 1590 1423 1 5072.56
56.25 -56.3899 1658 1422 1 5054.78
58.5 -58.643 1730 1422 1 5037.07
60.75 -60.8993 1794 1422 1 5019.46
63 -63.1474 1864 1422 1 5001.74
65.25 -65.3974 1929 1422 1 4983.93
67.5 -67.6529 1997 1422 1 4966.29
69.75 -69.8851 2062 1422 1 4948.58
72 -72.1494 2124 1422 1 4930.91
74.25 -74.3988 2198 1423 1 4913.18
76.5 -76.6473 2255 1420 1 4895.43
78.75 -78.9012 2321 1422 1 4877.77
81 -81.1455 2398 1422 1 4860.04
83.25 -83.4007 2467 1422 1 4842.25
85.5 -85.635 2528 1422 1 4824.65
87.75 -87.892 2595 1422 1 4807.11
