0 1.63306 -57 -8 0
50 2.60611 -89 -7 0
100 5.9111 -185 -8 0
150 9.2117 -283 -7 0
200 12.5117 -378 -8 0
250 15.8128 -477 -7 0
300 19.093 -572 -7 0
350 22.3956 -670 -7 0
400 25.6961 -767 -7 0
450 28.9976 -865 -6 0
500 32.3013 -961 -8 0
550 35.6012 -1059 -8 0
600 38.8822 -1157 -7 0
650 42.1844 -1256 -8 0
700 45.4861 -1352 -7 0
750 48.7856 -1448 -8 0
800 52.0881 -1546 -7 0
850 55.3887 -1645 -7 0
900 58.6688 -1741 -7 0
950 61.9697 -1838 -8 0
1000 65.2707 -1936 -8 0
1050 68.5711 -2031 -8 0
1100 71.8689 -2131 -8 0
1150 75.1697 -2227 -7 0
1200 78.4484 -2325 -8 0
1250 81.7479 -2421 -8 0
1300 85.0467 -2518 -8 0
1350 88.3434 -2618 -8 0
1400 91.6438 -2712 -8 0
1450 94.9419 -2812 -7 0
1500 98.2203 -2910 -8 0
1550 101.519 -3006 -7 0
1600 104.786 -3105 -8 0
1650 108.081 -3201 -8 0
1700 111.375 -3299 -8 0
1750 114.673 -3395 -7 0
1800 117.951 -3493 -7 0
1850 121.246 -3592 -6 0
1900 124.544 -3687 -8 0
1950 127.839 -3786 -8 0
2000 131.13 -3885 -7 0
2050 134.429 -3983 -7 0
2100 137.702 -4077 -8 0
2150 140.992 -4176 -7 0
2200 144.289 -4274 -7 0
2250 147.584 -4371 -9 0
2300 150.879 -4468 -8 0
2350 154.169 -4566 -7 0
2400 157.443 -4663 -8 0
2450 160.739 -4759 -8 0
2500 164.028 -4859 -8 0
2550 167.319 -4957 -8 0
2600 170.612 -5000 -8 0
2650 173.878 -5000 -8 0
2700 177.124 -5000 -7 0
2750 180.124 -5000 -8 0
2800 182.301 -5000 -7 0
2850 183.361 -5000 -8 0
2900 183.756 -5000 -9 0
2950 183.898 -5000 -8 0
3000 183.962 -5000 -8 0
3050 183.991 -5000 -6 0
3100 184.01 -5000 -8 0
3150 184.021 -5000 -8 0
3200 184.044 -5000 -8 0
3250 184.053 -5000 -9 0
3300 184.08 -5000 -7 0
3350 184.093 -5000 -7 0
3400 184.105 -5000 -8 0
3450 184.112 -5000 -8 0
3500 184.108 -5000 -7 0
3550 184.12 -5000 -8 0
3600 184.124 -5000 -8 0
3650 184.127 -5000 -7 0
3700 184.129 -5000 -8 0
3750 184.134 -5000 -7 0
3800 184.131 -5000 -7 0
3850 184.142 -5000 -7 0
3900 184.141 -5000 -8 0
3950 184.151 -5000 -7 0
