0 -28.8644 23 -6 0
25 -28.2013 21 -4 0
50 -44.5133 40 -6 0
75 -70.439 65 -4 0
100 -96.3028 90 -4 0
125 -122.118 117 -4 0
150 -147.931 142 -4 0
175 -173.715 168 -4 0
200 -199.489 195 -6 0
225 -225.231 218 -4 0
250 -250.928 244 -4 0
275 -276.601 269 -3 0
300 -301.972 292 -4 0
325 -327.645 321 -4 0
350 -353.293 346 -4 0
375 -378.91 372 -3 0
400 -404.502 397 -4 0
425 -430.104 421 -3 0
450 -455.673 446 -4 0
475 -481.241 472 -4 0
500 -506.795 498 -4 0
525 -532.326 524 -4 0
550 -557.835 548 -4 0
575 -583.335 574 -4 0
600 -608.518 600 -4 0
625 -634.008 626 -3 0
650 -659.455 650 -4 0
675 -684.906 676 -6 0
700 -710.371 700 -4 0
725 -735.759 725 -4 0
750 -761.177 751 -4 0
775 -786.58 777 -4 0
800 -811.997 800 -4 0
825 -837.36 826 -4 0
850 -862.741 852 -4 0
875 -888.095 876 -4 0
900 -913.106 902 -6 0
925 -938.476 926 -4 0
950 -963.798 952 -4 0
975 -989.11 976 -4 0
1000 -1014.4 1003 -4 0
1025 -1039.69 1029 -4 0
1050 -1064.96 1054 -4 0
1075 -1090.22 1079 -4 0
1100 -1115.49 1104 -4 0
1125 -1140.75 1129 -3 0
1150 -1165.97 1153 -4 0
1175 -1191.18 1179 -4 0
1200 -1216.12 1203 -4 0
1225 -1241.33 1228 -6 0
1250 -1266.55 1253 -4 0
1275 -1291.73 1280 -4 0
1300 -1316.83 1303 -3 0
1325 -1341.99 1328 -4 0
1350 -1367.28 1353 -3 0
1375 -1392.41 1379 -4 0
1400 -1417.54 1405 -4 0
1425 -1442.63 1429 -4 0
1450 -1467.82 1453 -4 0
1475 -1492.61 1479 -4 0
1500 -1518.1 1503 -6 0
1525 -1543.22 1529 -6 0
1550 -1568.34 1553 -4 0
1575 -1593.31 1578 -4 0
1600 -1618.52 1605 -3 0
1625 -1643.58 1629 -4 0
1650 -1668.66 1654 -3 0
1675 -1693.7 1679 -4 0
1700 -1718.67 1704 -4 0
1725 -1743.81 1728 -4 0
1750 -1768.85 1755 -4 0
1775 -1793.56 1781 -4 0
1800 -1818.57 1802 -4 0
1825 -1843.6 1829 -4 0
1850 -1868.59 1856 -4 0
1875 -1893.6 1878 -4 0
1900 -1918.59 1904 -4 0
1925 -1943.61 1927 -4 0
1950 -1968.56 1953 -4 0
1975 -1993.47 1978 -4 0
