0 2.0027 -4 -2 -4 1
20 21.8987 3 18 -3 1
40 42.0765 13 37 -6 1
60 61.9469 23 57 -6 1
80 82.114 32 76 -6 1
100 101.98 42 95 -3 1
120 122.157 51 117 -3 1
140 142.027 61 136 -6 1
160 162.21 69 156 -6 1
180 182.081 79 177 -4 1
200 202.222 90 197 -3 1
220 222.091 98 217 -4 1
240 242.255 108 236 -4 1
260 262.124 117 257 -6 1
280 282.288 126 277 -4 1
300 302.166 135 297 -4 1
320 322.352 145 317 -4 1
340 342.531 153 336 -6 1
360 362.4 163 356 -3 1
380 382.578 173 377 -4 1
400 402.45 181 396 -6 1
420 422.61 191 417 -4 1
440 442.485 200 437 -4 1
460 462.672 211 456 -6 1
480 482.545 219 478 -6 1
500 502.715 229 498 -6 1
520 522.571 238 517 -4 1
540 542.749 247 538 -4 1
560 562.611 256 556 -4 1
580 582.791 264 577 -4 1
600 602.639 274 598 -4 1
620 622.817 284 617 -4 1
640 643.016 292 637 -4 1
660 662.895 302 656 -3 1
680 683.055 312 677 -4 1
700 702.917 319 698 -4 1
720 723.101 330 717 -4 1
740 742.993 339 738 -6 1
760 763.135 349 756 -4 1
780 783.017 360 778 -4 1
800 803.209 367 798 -4 1
820 823.064 377 817 -4 1
840 843.232 386 838 -4 1
860 863.097 395 858 -3 1
880 883.256 404 877 -3 1
900 903.135 415 898 -4 1
920 923.319 423 917 -2 1
940 943.509 433 938 -4 1
960 963.369 443 958 -4 1
980 983.533 452 977 -3 1
1000 1003.41 461 997 -4 1
1020 1023.59 471 1018 -4 1
1040 1043.45 479 1038 -4 1
1060 1063.61 489 1058 -3 1
1080 1083.49 496 1077 -1 1
1100 1103.64 507 1098 -4 1
1120 1123.56 516 1116 -3 1
1140 1143.72 524 1136 -6 1
1160 1163.61 534 1156 -3 1
1180 1183.75 545 1177 -3 1
1200 1203.61 554 1196 -4 1
1220 1223.78 562 1218 -4 1
1240 1243.68 572 1237 -4 1
1260 1263.86 582 1257 -3 1
1280 1284.03 590 1278 -4 1
1300 1303.9 600 1298 -3 1
1320 1324.07 610 1319 -4 1
1340 1343.94 620 1337 -4 1
1360 1364.11 628 1357 -3 1
1380 1383.95 637 1378 -3 1
1400 1404.13 645 1397 -4 1
1420 1424.03 656 1417 -3 1
1440 1444.22 664 1437 -3 1
1460 1464.05 673 1457 -3 1
1480 1484.24 683 1479 -3 1
1500 1504.14 693 1499 -3 1
1520 1524.32 703 1518 -3 1
1540 1544.2 711 1539 -4 1
1560 1564.34 721 1558 -4 1
1580 1584.54 729 1578 -2 1
