0 6397.93 1760 1204 3 1
62.5 6157.43 1693 1158 3 1
125 5895.84 1622 1109 4 1
187.5 5638.09 1551 1060 4 1
250 5375.38 1477 1011 4 1
312.5 5117.57 1406 961 3 1
375 4856 1334 913 3 1
437.5 4598.13 1263 864 3 1
500 4335.37 1190 815 3 1
562.5 4077.64 1120 766 2 1
625 3816.15 1047 717 3 1
687.5 3557.22 976 667 6 1
750 3295.56 903 617 3 1
812.5 3037.74 832 570 4 1
875 2774.92 760 518 4 1
937.5 2517.15 690 469 3 1
1000 2255.73 616 421 3 1
1062.5 1998.05 546 373 4 1
1125 1735.34 473 323 4 1
1187.5 1477.51 402 274 4 1
1250 1215.88 329 225 3 1
1312.5 958.248 258 175 4 1
1375 695.477 187 128 3 1
1437.5 437.699 117 78 3 1
1500 176.132 43 29 3 1
1562.5 -82.9047 -28 -19 4 1
1625 -344.394 -98 -70 6 1
1687.5 -602.146 -172 -119 3 1
1750 -864.998 -244 -168 4 1
1812.5 -1122.67 -313 -218 4 1
1875 -1384.24 -386 -267 4 1
1937.5 -1641.98 -458 -314 4 1
2000 -1904.83 -531 -364 6 1
2062.5 -2162.93 -600 -413 3 1
2125 -2424.42 -673 -462 3 1
2187.5 -2682.1 -744 -512 4 1
2250 -2944.88 -817 -561 4 1
2312.5 -3202.62 -887 -610 6 1
2375 -3464.34 -959 -660 4 1
2437.5 -3723.41 -1031 -708 4 1
2500 -3984.95 -1103 -759 6 1
2562.5 -4242.71 -1175 -806 4 1
2625 -4505.45 -1247 -856 3 1
2687.5 -4763.34 -1319 -904 4 1
2750 -5024.76 -1391 -954 4 1
2812.5 -5282.6 -1462 -1002 4 1
2875 -5545.38 -1534 -1052 4 1
2937.5 -5802.93 -1605 -1101 4 1
3000 -6064.41 -1677 -1151 3 1
3062.5 -6322.34 -1749 -1201 4 1
3125 -6585.11 -1821 -1250 4 1
3187.5 -6842.62 -1893 -1297 4 1
3250 -7104.23 -1964 -1347 3 1
3312.5 -7363.46 -2036 -1396 4 1
3375 -7624.79 -2108 -1446 4 1
3437.5 -7882.67 -2181 -1494 4 1
3500 -8145.09 -2252 -1545 4 1
3562.5 -8402.82 -2324 -1593 6 1
3625 -8664.31 -2395 -1643 4 1
3687.5 -8922.38 -2467 -1691 6 1
3750 -9185.13 -2540 -1740 6 1
3812.5 -9442.63 -2609 -1789 4 1
3875 -9704.19 -2681 -1838 4 1
3937.5 -9962 -2752 -1888 4 1
4000 -10224.6 -2824 -1938 6 1
4062.5 -10482.5 -2897 -1987 4 1
4125 -10743.9 -2968 -2036 6 1
4187.5 -11002.8 -3040 -2084 4 1
4250 -11264.4 -3111 -2133 4 1
4312.5 -11522.3 -3183 -2183 4 1
4375 -11785 -3256 -2232 6 1
4437.5 -12042.7 -3326 -2281 4 1
4500 -12304.3 -3399 -2331 6 1
4562.5 -12562 -3470 -2379 4 1
4625 -12824.8 -3543 -2429 4 1
4687.5 -13082.9 -3613 -2478 4 1
4750 -13344 -3686 -2528 6 1
4812.5 -13601.6 -3757 -2575 6 1
4875 -13734.6 -3792 -2600 7 1
4937.5 -13735.5 -3792 -2600 8 1
