0 0.0333261 -64 -3 0
50 0.059108 -122 -3 0
100 0.0852362 -181 -6 0
150 0.109681 -239 -6 0
200 0.13556 -300 -4 0
250 0.16137 -357 -8 0
300 0.187049 -416 -8 0
350 0.212927 -474 -9 0
400 0.238926 -533 -10 0
450 0.265181 -592 -12 0
500 0.293032 -649 -10 0
550 0.319247 -710 -13 0
600 0.345057 -766 -13 0
650 0.370937 -825 -14 0
700 0.396598 -883 -14 0
750 0.423208 -942 -15 0
800 0.449902 -1002 -15 0
850 0.477473 -1062 -17 0
900 0.505836 -1119 -18 0
950 0.533053 -1177 -19 0
1000 0.559256 -1235 -19 0
1050 0.58453 -1295 -20 0
1100 0.61096 -1352 -20 0
1150 0.637302 -1412 -23 0
1200 0.663252 -1470 -23 0
1250 0.690211 -1528 -24 0
1300 0.717621 -1589 -25 0
1350 0.747488 -1646 -24 0
1400 0.776296 -1706 -25 0
1450 0.803157 -1763 -26 0
1500 0.82876 -1822 -28 0
1550 0.854408 -1881 -29 0
1600 0.880671 -1939 -28 0
1650 0.907287 -2000 -30 0
1700 0.934013 -2056 -31 0
1750 0.960394 -2116 -30 0
1800 0.987339 -2175 -32 0
1850 1.01537 -2235 -32 0
1900 1.04508 -2293 -35 0
1950 1.07594 -2351 -36 0
2000 1.10283 -2408 -35 0
2050 1.12874 -2468 -37 0
2100 1.15463 -2526 -37 0
2150 1.18129 -2586 -39 0
2200 1.20824 -2644 -39 0
2250 1.23525 -2703 -40 0
2300 1.26257 -2763 -41 0
2350 1.28983 -2822 -42 0
2400 1.31672 -2880 -41 0
2450 1.344 -2940 -45 0
2500 1.37128 -2999 -43 0
2550 1.39864 -3056 -45 0
2600 1.42613 -3117 -45 0
2650 1.45349 -3175 -47 0
2700 1.47954 -3232 -46 0
2750 1.50081 -3277 -47 0
2800 1.51259 -3300 -47 0
2850 1.51752 -3315 -48 0
2900 1.51963 -3319 -47 0
2950 1.52004 -3319 -48 0
3000 1.5204 -3319 -48 0
3050 1.52065 -3319 -48 0
3100 1.52086 -3320 -48 0
3150 1.52044 -3319 -48 0
3200 1.52087 -3321 -48 0
3250 1.52062 -3320 -47 0
3300 1.52096 -3320 -50 0
3350 1.52101 -3320 -48 0
3400 1.52049 -3321 -48 0
3450 1.5207 -3321 -50 0
3500 1.52021 -3320 -47 0
3550 1.52023 -3320 -48 0
3600 1.52033 -3319 -50 0
3650 1.52028 -3319 -48 0
3700 1.52004 -3320 -47 0
3750 1.51992 -3317 -47 0
3800 1.51992 -3317 -48 0
3850 1.51999 -3319 -48 0
3900 1.51979 -3319 -47 0
3950 1.51927 -3317 -50 0
