-100 102.616 -2972 2058 1 13948.7
-97.5 100.121 -2937 2058 1 13948.6
-95 97.6197 -2880 2059 1 13948.6
-92.5 95.1058 -2795 2059 1 13948.5
-90 92.6128 -2724 2059 1 13948.5
-87.5 90.1065 -2633 2059 1 13948.5
-85 87.6028 -2580 2056 1 13948.5
-82.5 85.1117 -2486 2059 1 13948.5
-80 82.5998 -2429 2058 1 13948.4
-77.5 80.1029 -2351 2058 1 13948.4
-75 77.6083 -2272 2056 1 13948.4
-72.5 75.1089 -2187 2056 1 13948.3
-70 72.6215 -2138 2059 1 13948.3
-67.5 70.1166 -2053 2058 1 13948.4
-65 67.6257 -1934 2058 1 13948.3
-62.5 65.1137 -1912 2058 1 13948.2
-60 62.6125 -1844 2058 1 13948.2
-57.5 60.1191 -1755 2058 1 13948.2
-55 57.6126 -1649 2058 1 13948.1
-52.5 55.1137 -1622 2059 1 13948.1
-50 52.6156 -1540 2056 1 13948.1
-47.5 50.1161 -1469 2058 1 13948.1
-45 47.6138 -1339 2058 1 13948.1
-42.5 45.1168 -1319 2058 1 13948.1
-40 42.6238 -1252 2056 1 13948
-37.5 40.1349 -1160 2058 1 13948
-35 37.6318 -1063 2058 1 13947.9
-32.5 35.1356 -969 2056 1 13947.9
-30 32.638 -947 2056 1 13947.9
-27.5 30.1357 -867 2056 1 13947.9
-25 27.6385 -789 2059 1 13947.8
-22.5 25.1361 -697 2058 1 13947.8
-20 22.6416 -666 2058 1 13947.8
-17.5 20.1384 -560 2058 1 13947.8
-15 17.6409 -474 2058 1 13947.7
-12.5 15.1233 -433 2058 1 13947.7
-10 10.0111 -272 2058 1 13947.7
-7.5 7.51107 -195 2058 1 13947.6
-5 5.01096 -124 2058 1 13947.6
-2.5 2.5108 -51 2058 1 13947.6
0 1.2395e-05 24 2058 1 13947.5
2.5 -2.48943 96 2056 1 13947.5
5 -4.98935 169 2056 1 13947.5
7.5 -7.48932 242 2058 1 13947.4
10 -9.98929 318 2059 1 13947.4
12.5 -9.9447 354 2056 1 13947.4
15 -12.4246 424 2059 1 13947.3
17.5 -14.9164 446 2058 1 13947.3
20 -17.4028 531 2058 1 13947.3
22.5 -19.8992 604 2058 1 13947.3
25 -22.3924 734 2058 1 13947.3
27.5 -24.8884 743 2056 1 13947.3
30 -27.3691 804 2058 1 13947.2
32.5 -29.8753 919 2056 1 13947.2
35 -32.3716 1024 2058 1 13947.2
37.5 -34.8723 1066 2056 1 13947.1
40 -37.3807 1093 2059 1 13947
42.5 -39.8836 1188 2056 1 13947.1
45 -42.3845 1281 2058 1 13947
47.5 -44.8872 1362 2059 1 13947
50 -47.3901 1405 2058 1 13946.9
52.5 -49.8986 1503 2058 1 13946.9
55 -52.3995 1580 2055 1 13946.9
57.5 -54.9048 1630 2059 1 13946.9
60 -57.3934 1752 2058 1 13946.8
62.5 -59.8941 1804 2058 1 13946.8
65 -62.4007 1850 2058 1 13946.8
67.5 -64.9011 1943 2059 1 13946.7
70 -67.4014 2050 2058 1 13946.7
72.5 -69.9019 2076 2058 1 13946.7
75 -72.4054 2169 2058 1 13946.6
77.5 -74.9107 2236 2059 1 13946.6
80 -77.4256 2299 2058 1 13946.6
82.5 -79.9158 2368 2058 1 13946.5
85 -82.4229 2462 2055 1 13946.5
87.5 -84.9401 2541 2059 1 13946.5
90 -87.4358 2613 2055 1 13946.5
92.5 -89.9225 2668 2056 1 13946.4
95 -92.4157 2753 2058 1 13946.4
97.5 -94.9198 2835 2056 1 13946.4
