0 6305.77 588 557 -2 1
62.5 6135.43 571 543 -1 1
125 5875.12 545 522 -1 1
187.5 5618.94 522 498 -1 1
250 5357.77 496 472 -1 1
312.5 5101.41 474 449 -2 1
375 4841 449 426 -2 1
437.5 4584.66 424 402 -3 1
500 4322.56 400 380 -2 1
562.5 4067.03 375 358 -3 1
625 3805.92 350 334 -3 1
687.5 3547.84 327 311 -6 1
750 3287.68 302 286 -4 1
812.5 3031.76 277 264 -3 1
875 2769.95 251 239 -6 1
937.5 2513.41 229 216 -4 1
1000 2253.49 203 195 -6 1
1062.5 1996.23 179 170 -4 1
1125 1736.37 155 147 -7 1
1187.5 1478.82 129 125 -4 1
1250 1218.85 106 100 -7 1
1312.5 963.121 81 76 -7 1
1375 700.757 57 53 -9 1
1437.5 444.699 34 30 -9 1
1500 184.059 7 8 -9 1
1562.5 -72.8872 -15 -14 -8 1
1625 -333.608 -41 -40 -10 1
1687.5 -590.469 -64 -62 -9 1
1750 -851.651 -91 -86 -10 1
1812.5 -1107.95 -114 -109 -10 1
1875 -1369.31 -140 -130 -10 1
1937.5 -1625.72 -163 -155 -12 1
2000 -1886.37 -187 -179 -12 1
2062.5 -2143.17 -213 -202 -12 1
2125 -2403.99 -236 -224 -13 1
2187.5 -2660.49 -261 -247 -14 1
2250 -2922.32 -285 -272 -14 1
2312.5 -3178.7 -312 -295 -12 1
2375 -3438.53 -335 -317 -14 1
2437.5 -3696.64 -358 -341 -13 1
2500 -3957.12 -384 -367 -14 1
2562.5 -4212.75 -408 -388 -15 1
2625 -4475.26 -433 -411 -15 1
2687.5 -4731.18 -457 -433 -14 1
2750 -4992.02 -482 -458 -15 1
2812.5 -5247.85 -506 -480 -17 1
2875 -5510.43 -532 -506 -17 1
2937.5 -5766.2 -555 -526 -15 1
3000 -6026.31 -579 -550 -18 1
3062.5 -6283.48 -604 -576 -17 1
3125 -6543.64 -629 -598 -18 1
3187.5 -6801.27 -654 -621 -19 1
3250 -7060.98 -678 -648 -19 1
3312.5 -7318.9 -704 -667 -18 1
3375 -7577.94 -727 -692 -19 1
3437.5 -7835.31 -751 -714 -20 1
3500 -8097.03 -776 -737 -19 1
3562.5 -8352.5 -802 -760 -21 1
3625 -8612.84 -826 -784 -19 1
3687.5 -8869.6 -850 -806 -19 1
3750 -9131.07 -875 -832 -20 1
3812.5 -9387.06 -898 -853 -21 1
3875 -9648.25 -924 -875 -20 1
3937.5 -9903.48 -948 -899 -21 1
4000 -10165.7 -972 -925 -23 1
4062.5 -10421.9 -997 -946 -23 1
4125 -10682.1 -1022 -968 -23 1
4187.5 -10939.6 -1046 -994 -24 1
4250 -11200 -1069 -1019 -24 1
4312.5 -11456.6 -1094 -1041 -23 1
4375 -11717.6 -1119 -1065 -25 1
4437.5 -11972.9 -1145 -1086 -26 1
4500 -12234.2 -1168 -1108 -24 1
4562.5 -12490.7 -1192 -1134 -26 1
4625 -12752.3 -1217 -1157 -26 1
4687.5 -13007.9 -1242 -1179 -26 1
4750 -13268.5 -1268 -1204 -25 1
4812.5 -13380 -1276 -1214 -25 1
4875 -13402.4 -1280 -1214 -26 1
4937.5 -13405.1 -1279 -1215 -26 1
