0 1.8999 -7 -7 -3 1
18.75 19.6938 0 -1 -4 1
37.5 38.9553 9 8 -2 1
56.25 57.9013 18 18 -3 1
75 76.8503 28 25 -3 1
93.75 94.8795 35 34 -2 1
112.5 113.831 45 42 -3 1
131.25 133.082 54 51 -3 1
150 152.04 62 61 -3 1
168.75 170.081 69 68 -1 1
187.5 189.036 78 76 -2 1
206.25 207.911 87 86 -2 1
225 225.947 96 93 -3 1
243.75 245.198 106 103 -3 1
262.5 264.147 114 111 -4 1
281.25 283.1 123 119 -2 1
300 302.045 131 126 -3 1
318.75 320.087 140 136 -3 1
337.5 339.354 148 147 -4 1
356.25 358.301 157 155 -2 1
375 377.253 167 164 -4 1
393.75 395.281 175 170 -3 1
412.5 414.231 184 180 -3 1
431.25 433.484 192 187 -3 1
450 451.53 201 196 -3 1
468.75 470.496 209 205 -2 1
487.5 489.451 218 214 -3 1
506.25 508.4 227 223 -2 1
525 527.651 236 230 -2 1
543.75 545.686 244 238 -2 1
562.5 564.629 253 247 -2 1
581.25 583.58 262 258 -3 1
600 602.526 270 264 -1 1
618.75 620.559 279 273 -3 1
637.5 639.822 288 281 -1 1
656.25 658.78 297 291 -3 1
675 676.807 306 301 -3 1
693.75 695.758 313 308 -2 1
712.5 714.705 324 318 -2 1
731.25 733.962 332 325 -3 1
750 752.899 341 334 -2 1
768.75 770.939 350 343 -3 1
787.5 789.893 357 351 -2 1
806.25 808.845 368 360 -3 1
825 828.091 377 369 -2 1
843.75 846.115 385 377 -2 1
862.5 865.063 393 385 -2 1
881.25 884.011 400 396 -3 1
900 902.042 410 401 -3 1
918.75 921.008 418 412 -2 1
937.5 940.265 428 419 -1 1
956.25 959.223 438 429 -2 1
975 978.173 445 438 -2 1
993.75 996.205 454 446 -1 1
1012.5 1015.15 463 455 -3 1
1031.25 1034.4 471 463 -2 1
1050 1053.36 480 472 -1 1
1068.75 1071.38 488 482 -2 1
1087.5 1090.34 498 488 -3 1
1106.25 1109.29 506 498 -1 1
1125 1128.54 516 505 -2 1
1143.75 1146.57 523 515 -2 1
1162.5 1165.52 533 522 -2 1
1181.25 1184.47 541 533 -2 1
1200 1203.41 550 541 -2 1
1218.75 1221.45 559 549 -1 1
1237.5 1240.71 567 556 -2 1
1256.25 1259.67 576 566 -2 1
1275 1278.63 584 573 -3 1
1293.75 1296.66 593 583 -1 1
1312.5 1315.61 601 593 -1 1
1331.25 1334.87 612 601 -2 1
1350 1352.89 620 609 -2 1
1368.75 1371.84 627 618 -2 1
1387.5 1390.79 638 628 -1 1
1406.25 1409.77 646 635 -2 1
1425 1429.04 654 644 -2 1
1443.75 1447.06 662 651 -1 1
1462.5 1466.01 673 661 -2 1
1481.25 1484.96 679 670 -1 1
