0 0 -3 541 1 1203.42
25 -25 24 543 1 1203.4
50 -50.0001 48 541 1 1203.39
75 -75 75 540 1 1203.4
100 -100 100 541 1 1203.39
125 -125 125 540 1 1203.38
150 -150 148 543 1 1203.38
175 -175 175 540 1 1203.38
200 -200 201 541 1 1203.38
225 -225 225 540 1 1203.38
250 -250 251 541 1 1203.38
275 -275 277 540 1 1203.38
300 -300 302 540 1 1203.38
325 -325 329 541 1 1203.38
350 -350 354 539 1 1203.38
375 -375 378 540 1 1203.38
400 -400 406 541 1 1203.38
425 -425 429 540 1 1203.37
450 -450 454 541 1 1203.37
475 -475 482 541 1 1203.38
500 -500 505 541 1 1203.37
525 -525 533 540 1 1203.38
550 -550 557 541 1 1203.37
575 -575 582 539 1 1203.38
600 -600 609 541 1 1203.37
625 -625 632 541 1 1203.37
650 -650 661 541 1 1203.37
675 -675 684 541 1 1203.38
700 -700 709 541 1 1203.37
725 -725 737 541 1 1203.37
750 -750 762 540 1 1203.36
775 -775 787 540 1 1203.37
800 -800 811 540 1 1203.37
825 -825 839 541 1 1203.36
850 -850 864 541 1 1203.36
875 -875 889 541 1 1203.36
900 -900 914 540 1 1203.36
925 -925 941 541 1 1203.36
950 -950 965 541 1 1203.36
975 -975 992 540 1 1203.36
1000 -1000 1016 540 1 1203.35
1025 -1025 1043 540 1 1203.35
1050 -1050 1069 540 1 1203.35
1075 -1075 1093 540 1 1203.34
1100 -1100 1120 541 1 1203.33
1125 -1125 1146 541 1 1203.33
1150 -1150 1170 541 1 1203.32
1175 -1175 1197 541 1 1203.32
1200 -1200 1220 543 1 1203.32
1225 -1225 1248 541 1 1203.32
1250 -1250 1273 541 1 1203.31
1275 -1275 1297 541 1 1203.31
1300 -1300 1324 540 1 1203.3
1325 -1325 1352 540 1 1203.29
1350 -1350 1375 540 1 1203.29
1375 -1375 1402 541 1 1203.28
1400 -1400 1428 540 1 1203.28
1425 -1425 1453 540 1 1203.26
1450 -1450 1477 539 1 1203.25
1475 -1475 1502 541 1 1203.25
1500 -1500 1530 541 1 1203.24
1525 -1500 1530 541 1 1203.23
1550 -1500 1530 540 1 1203.23
1575 -1500 1530 540 1 1203.22
1600 -1500 1531 541 1 1203.2
1625 -1500 1531 539 1 1203.19
1650 -1500 1531 539 1 1203.19
1675 -1500 1530 541 1 1203.17
1700 -1500 1531 541 1 1203.16
1725 -1500 1531 540 1 1203.16
1750 -1500 1530 541 1 1203.14
1775 -1500 1530 541 1 1203.14
1800 -1500 1529 541 1 1203.12
1825 -1500 1531 541 1 1203.11
1850 -1500 1530 541 1 1203.11
1875 -1500 1530 540 1 1203.09
1900 -1500 1531 541 1 1203.08
1925 -1500 1531 541 1 1203.08
1950 -1500 1530 540 1 1203.07
1975 -1500 1530 540 1 1203.06
