0 2.0962e-05 -1 812 1 1795.5
12.5 -9.4471 4 811 1 1795.47
25 -21.6073 19 811 1 1795.52
37.5 -33.602 31 811 1 1795.49
50 -45.5186 47 812 1 1795.49
62.5 -57.1075 53 812 1 1795.48
75 -68.7926 67 811 1 1795.49
87.5 -80.6759 78 811 1 1795.49
100 -92.626 90 811 1 1795.45
112.5 -33.012 36 814 1 1795.5
125 -42.662 43 815 1 1795.5
137.5 -53.681 56 815 1 1795.51
150 -64.705 53 809 1 1795.5
162.5 -76.123 64 810 1 1795.54
175 -88.138 95 814 1 1795.51
187.5 -100.418 92 812 1 1795.48
200 -112.875 128 814 1 1795.48
212.5 -125.52 122 810 1 1795.47
225 -138.249 134 811 1 1795.45
237.5 -151.049 144 810 1 1795.46
250 -163.995 195 814 1 1795.45
262.5 -177.006 174 811 1 1795.44
275 -189.855 187 811 1 1795.44
287.5 -202.719 200 811 1 1795.39
300 -215.724 220 815 1 1795.42
312.5 -228.667 252 812 1 1795.46
325 -241.609 239 811 1 1795.42
337.5 -254.471 253 812 1 1795.42
350 -267.26 270 812 1 1795.42
362.5 -280.184 285 812 1 1795.42
375 -293.028 289 811 1 1795.4
387.5 -305.863 296 810 1 1795.42
400 -318.475 321 812 1 1795.45
412.5 -331.273 357 811 1 1795.44
425 -343.786 349 812 1 1795.43
437.5 -356.223 356 812 1 1795.42
450 -369.044 371 811 1 1795.42
462.5 -381.539 405 811 1 1795.36
475 -394.037 404 811 1 1795.4
487.5 -406.767 413 810 1 1795.38
500 -419.214 451 814 1 1795.44
512.5 -431.805 462 811 1 1795.38
525 -444.483 441 812 1 1795.35
537.5 -457.715 461 811 1 1795.38
550 -469.803 477 811 1 1795.39
562.5 -482.362 480 812 1 1795.42
575 -495.316 505 811 1 1795.38
587.5 -507.905 506 811 1 1795.35
600 -520.862 537 812 1 1795.32
612.5 -533.572 538 811 1 1795.33
625 -546.197 545 811 1 1795.37
637.5 -558.542 560 814 1 1795.37
650 -571.48 572 810 1 1795.36
662.5 -583.665 585 811 1 1795.33
675 -596.897 610 811 1 1795.31
687.5 -606.634 617 811 1 1795.36
700 -621.924 622 810 1 1795.34
712.5 -633.746 662 811 1 1795.3
725 -641.921 660 811 1 1795.28
737.5 -659.238 673 811 1 1795.29
750 -671.568 678 811 1 1795.3
762.5 -684.799 686 811 1 1795.28
775 -696.619 726 811 1 1795.29
787.5 -709.087 731 814 1 1795.26
800 -721.301 726 814 1 1795.28
812.5 -735.933 747 811 1 1795.31
825 -746.364 761 811 1 1795.26
837.5 -759.092 772 812 1 1795.25
850 -771.587 780 810 1 1795.26
862.5 -784.098 792 810 1 1795.28
875 -796.712 812 812 1 1795.29
887.5 -809.441 843 811 1 1795.27
900 -822.217 822 812 1 1795.28
912.5 -835.011 838 811 1 1795.28
925 -847.492 895 811 1 1795.28
937.5 -860.098 871 812 1 1795.28
950 -873.418 877 811 1 1795.27
962.5 -885.415 895 811 1 1795.26
975 -898.007 926 812 1 1795.25
987.5 -910.567 931 811 1 1795.26
