0 4.7239 -6 -6 7 1
43.75 90.0763 32 32 8 1
87.5 178.305 74 72 7 1
131.25 265.976 114 113 7 1
175 353.672 155 152 10 1
218.75 439.469 195 192 14 1
262.5 527.131 235 231 14 1
306.25 614.804 277 270 14 1
350 702.497 317 312 18 1
393.75 788.288 357 351 19 1
437.5 875.947 397 391 23 1
481.25 964.242 439 432 21 1
525 1049.47 477 471 24 1
568.75 1137.72 520 511 24 1
612.5 1225.4 560 551 25 1
656.25 1313.09 601 592 29 1
700 1400.76 640 631 29 1
743.75 1486.56 682 670 30 1
787.5 1574.24 720 710 31 1
831.25 1661.91 762 751 34 1
875 1750.22 803 792 34 1
918.75 1835.46 844 831 35 1
962.5 1923.76 883 870 37 1
1006.25 2011.45 924 910 39 1
1050 2096.61 965 950 37 1
1093.75 2184.28 1007 991 42 1
1137.5 2271.94 1046 1029 43 1
1181.25 2359.59 1087 1070 43 1
1225 2445.47 1127 1110 46 1
1268.75 2533.18 1168 1149 46 1
1312.5 2620.81 1207 1191 47 1
1356.25 2709.06 1248 1230 50 1
1400 2796.76 1289 1270 51 1
1443.75 2882.63 1330 1309 53 1
1487.5 2970.29 1370 1350 53 1
1531.25 3057.94 1409 1390 54 1
1575 3145.66 1452 1430 56 1
1618.75 3231.52 1492 1469 58 1
1662.5 3319.21 1534 1510 58 1
1706.25 3406.83 1573 1549 61 1
1750 3495.15 1616 1589 63 1
1793.75 3580.38 1654 1629 63 1
1837.5 3668.6 1696 1669 64 1
1881.25 3756.29 1735 1708 65 1
1925 3842.15 1776 1749 68 1
1968.75 3929.8 1816 1789 69 1
2012.5 4017.44 1856 1829 68 1
2056.25 4105.09 1898 1870 73 1
2100 4190.97 1937 1909 72 1
2143.75 4278.66 1978 1949 74 1
2187.5 4366.39 2020 1989 76 1
2231.25 4454.61 2060 2028 76 1
2275 4542.28 2102 2069 76 1
2318.75 4628.12 2139 2108 79 1
2362.5 4715.8 2182 2148 80 1
2406.25 4803.43 2222 2188 81 1
2450 4889.25 2263 2226 85 1
2493.75 4976.96 2303 2268 85 1
2537.5 5064.64 2344 2309 86 1
2581.25 5152.26 2384 2348 86 1
2625 5240.49 2425 2387 90 1
2668.75 5325.77 2464 2427 90 1
2712.5 5414.07 2506 2469 92 1
2756.25 5501.66 2547 2509 92 1
2800 5589.38 2587 2547 96 1
2843.75 5675.24 2628 2587 96 1
2887.5 5762.92 2668 2629 98 1
2931.25 5850.52 2708 2667 98 1
2975 5936.35 2747 2705 100 1
3018.75 6024 2789 2746 102 1
3062.5 6111.66 2830 2788 102 1
3106.25 6199.91 2871 2828 104 1
3150 6287.6 2912 2867 107 1
3193.75 6373.45 2951 2907 107 1
3237.5 6461.13 2993 2946 109 1
3281.25 6548.77 3034 2988 111 1
3325 6634.54 3073 3026 112 1
3368.75 6722.24 3114 3066 113 1
3412.5 6809.93 3155 3106 113 1
3456.25 6897.61 3195 3145 115 1
