0 2.3531 -6 -7 -10 1
28.75 30.0569 4 4 -9 1
57.5 58.9303 18 19 -10 1
86.25 87.7857 31 30 -10 1
115 115.738 43 43 -9 1
143.75 144.595 58 57 -10 1
172.5 173.487 72 70 -10 1
201.25 202.267 84 83 -10 1
230 230.232 97 97 -9 1
258.75 259.093 111 109 -10 1
287.5 287.973 124 123 -10 1
316.25 316.841 139 136 -9 1
345 345.723 151 148 -9 1
373.75 373.672 164 162 -10 1
402.5 402.545 178 175 -9 1
431.25 431.405 191 189 -9 1
460 459.062 203 202 -9 1
488.75 487.955 218 213 -9 1
517.5 517.11 231 228 -9 1
546.25 545.979 244 240 -9 1
575 574.832 258 252 -8 1
603.75 602.492 270 267 -9 1
632.5 631.362 283 279 -9 1
661.25 660.236 299 292 -10 1
690 689.09 311 306 -9 1
718.75 717.052 324 319 -10 1
747.5 745.903 338 333 -9 1
776.25 774.774 351 345 -8 1
805 802.728 363 358 -9 1
833.75 831.596 378 371 -8 1
862.5 860.448 390 384 -9 1
891.25 889.314 404 396 -9 1
920 917.263 416 411 -10 1
948.75 946.154 432 424 -9 1
977.5 975.014 444 437 -7 1
1006.25 1003.89 456 450 -9 1
1035 1032.77 469 463 -8 1
1063.75 1060.7 483 477 -9 1
1092.5 1089.59 496 488 -8 1
1121.25 1118.45 511 502 -9 1
1150 1147.32 523 516 -9 1
1178.75 1174.96 538 527 -9 1
1207.5 1203.82 549 543 -9 1
1236.25 1232.68 562 555 -8 1
1265 1261.57 577 567 -9 1
1293.75 1289.51 589 579 -10 1
1322.5 1318.38 604 595 -8 1
1351.25 1347.22 617 605 -8 1
1380 1376.1 629 620 -7 1
1408.75 1404.04 640 633 -8 1
1437.5 1432.92 656 646 -8 1
1466.25 1461.78 670 659 -8 1
1495 1489.74 683 672 -8 1
1523.75 1518.6 697 686 -8 1
1552.5 1547.47 709 699 -8 1
1581.25 1576.36 722 710 -9 1
1610 1604.3 736 725 -8 1
1638.75 1633.19 748 737 -7 1
1667.5 1662.03 762 751 -9 1
1696.25 1690.91 776 765 -8 1
1725 1718.57 788 776 -8 1
1753.75 1747.45 803 789 -8 1
1782.5 1776.31 816 803 -8 1
1811.25 1805.18 828 816 -7 1
1840 1833.13 842 828 -7 1
1868.75 1862.02 855 842 -8 1
1897.5 1890.89 869 855 -8 1
1926.25 1919.78 882 867 -7 1
1955 1947.71 895 881 -8 1
1983.75 1976.59 909 894 -6 1
2012.5 2005.44 924 906 -9 1
2041.25 2034.33 936 920 -7 1
2070 2063.22 949 935 -7 1
2098.75 2090.46 961 948 -8 1
2127.5 2119.34 975 960 -7 1
2156.25 2148.19 988 972 -8 1
2185 2176.19 1003 986 -7 1
2213.75 2205.04 1015 999 -7 1
2242.5 2233.96 1029 1014 -7 1
2271.25 2262.8 1042 1026 -6 1
