0 -2.27 -8 -8 -2 1
62.5 -134.605 -43 -32 0 1
125 -268.792 -81 -58 -3 1
187.5 -401.012 -117 -83 -2 1
250 -535.815 -156 -109 0 1
312.5 -668.013 -192 -133 0 1
375 -802.147 -227 -161 -3 1
437.5 -934.317 -264 -185 -6 1
500 -1069.13 -301 -211 -4 1
562.5 -1201.31 -338 -235 -3 1
625 -1335.47 -377 -261 -6 1
687.5 -1468.28 -413 -285 -7 1
750 -1602.4 -447 -312 -8 1
812.5 -1734.61 -485 -335 -10 1
875 -1869.37 -522 -362 -10 1
937.5 -2001.58 -560 -389 -9 1
1000 -2136.22 -598 -413 -12 1
1062.5 -2268.35 -633 -439 -9 1
1125 -2403.17 -671 -465 -10 1
1187.5 -2535.34 -708 -489 -12 1
1250 -2669.46 -744 -516 -12 1
1312.5 -2801.65 -782 -540 -15 1
1375 -2936.45 -817 -565 -15 1
1437.5 -3068.61 -855 -592 -14 1
1500 -3202.76 -891 -617 -14 1
1562.5 -3335.59 -928 -642 -17 1
1625 -3469.71 -965 -667 -17 1
1687.5 -3601.9 -1003 -693 -18 1
1750 -3736.68 -1040 -720 -19 1
1812.5 -3868.85 -1076 -743 -18 1
1875 -4003.07 -1112 -770 -20 1
1937.5 -4135.18 -1151 -794 -19 1
2000 -4269.94 -1186 -820 -20 1
2062.5 -4402.14 -1224 -847 -20 1
2125 -4536.24 -1262 -869 -23 1
2187.5 -4668.41 -1298 -894 -23 1
2250 -4803.23 -1335 -920 -23 1
2312.5 -4935.36 -1370 -947 -24 1
2375 -5069.52 -1409 -971 -24 1
2437.5 -5202.29 -1445 -998 -25 1
2500 -5336.44 -1484 -1024 -25 1
2562.5 -5468.57 -1519 -1047 -25 1
2625 -5603.32 -1557 -1075 -28 1
2687.5 -5735.47 -1593 -1099 -28 1
2750 -5869.53 -1630 -1125 -28 1
2812.5 -6001.66 -1667 -1148 -29 1
2875 -6136.42 -1704 -1175 -28 1
2937.5 -6268.57 -1740 -1199 -29 1
3000 -6402.65 -1777 -1225 -30 1
3062.5 -6534.79 -1813 -1252 -32 1
3125 -6669.59 -1851 -1279 -31 1
3187.5 -6801.71 -1888 -1302 -35 1
3250 -6935.78 -1926 -1329 -35 1
3312.5 -7068.62 -1960 -1354 -32 1
3375 -7202.71 -1999 -1380 -35 1
3437.5 -7334.8 -2036 -1405 -35 1
3500 -7469.51 -2072 -1430 -39 1
3562.5 -7601.61 -2110 -1456 -35 1
3625 -7735.72 -2145 -1480 -36 1
3687.5 -7867.79 -2182 -1505 -39 1
3750 -8002.5 -2220 -1533 -37 1
3812.5 -8134.56 -2258 -1556 -39 1
3875 -8268.65 -2293 -1583 -40 1
3937.5 -8400.76 -2330 -1608 -41 1
4000 -8535.44 -2368 -1633 -41 1
4062.5 -8667.51 -2404 -1657 -40 1
4125 -8801.49 -2441 -1683 -42 1
4187.5 -8934.25 -2479 -1710 -45 1
4250 -9068.29 -2515 -1735 -43 1
4312.5 -9200.44 -2552 -1760 -42 1
4375 -9335.12 -2587 -1784 -43 1
4437.5 -9467.18 -2626 -1811 -45 1
4500 -9601.26 -2662 -1837 -46 1
4562.5 -9733.35 -2700 -1861 -45 1
4625 -9867.99 -2736 -1885 -46 1
4687.5 -10000 -2772 -1912 -46 1
4750 -10134 -2808 -1937 -47 1
4812.5 -10240.6 -2841 -1959 -47 1
4875 -10242.8 -2839 -1959 -48 1
4937.5 -10242.6 -2840 -1958 -47 1
