-100 102.061 -1544 -1474 1 -7868.33
-97.5 99.5477 -1544 -1473 1 -7874.36
-95 97.0401 -1497 -1474 1 -7880.46
-92.5 94.5281 -1470 -1473 1 -7886.55
-90 92.0483 -1414 -1475 1 -7892.48
-87.5 89.5573 -1387 -1473 1 -7898.51
-85 87.0477 -1354 -1473 1 -7904.59
-82.5 84.5383 -1303 -1470 1 -7910.64
-80 82.0509 -1274 -1473 1 -7916.66
-77.5 79.5636 -1243 -1473 1 -7922.64
-75 77.0741 -1207 -1474 1 -7928.71
-72.5 74.5681 -1130 -1474 1 -7934.72
-70 72.068 -1115 -1475 1 -7940.77
-67.5 69.5792 -1087 -1473 1 -7946.78
-65 67.0734 -1024 -1473 1 -7952.81
-62.5 64.5745 -993 -1472 1 -7958.9
-60 62.0665 -983 -1472 1 -7964.92
-57.5 59.5607 -927 -1472 1 -7970.96
-55 57.0422 -866 -1474 1 -7977.01
-52.5 54.5512 -852 -1473 1 -7983
-50 52.0769 -808 -1473 1 -7988.97
-47.5 49.5831 -795 -1473 1 -7995
-45 47.0914 -760 -1472 1 -8001.02
-42.5 44.593 -714 -1474 1 -8007.06
-40 42.0727 -682 -1472 1 -8013.15
-37.5 39.5756 -616 -1475 1 -8019.22
-35 37.0544 -562 -1472 1 -8025.28
-32.5 34.5667 -570 -1472 1 -8031.31
-30 32.0853 -520 -1474 1 -8037.18
-27.5 29.581 -485 -1472 1 -8043.28
-25 27.0902 -407 -1477 1 -8049.34
-22.5 24.5968 -412 -1473 1 -8055.29
-20 22.0868 -357 -1474 1 -8061.39
-17.5 19.576 -339 -1474 1 -8067.45
-15 17.0725 -303 -1473 1 -8073.41
-12.5 14.5584 -233 -1475 1 -8079.51
-10 10.0113 -187 -1474 1 -8090.49
-7.5 7.51131 -148 -1473 1 -8096.52
-5 5.0113 -109 -1473 1 -8102.55
-2.5 2.51136 -72 -1473 1 -8108.57
0 1.2629e-05 -34 -1473 1 -8114.59
2.5 -2.48881 3 -1472 1 -8120.64
5 -4.98886 41 -1473 1 -8126.67
7.5 -7.48894 78 -1474 1 -8132.73
10 -9.98898 115 -1470 1 -8138.76
12.5 -10.4122 122 -1473 1 -8139.79
15 -12.8983 166 -1470 1 -8145.8
17.5 -15.3988 219 -1472 1 -8151.82
20 -17.9092 216 -1473 1 -8157.93
22.5 -20.4208 264 -1472 1 -8163.9
25 -22.9236 296 -1472 1 -8170
27.5 -25.4376 328 -1472 1 -8176.01
30 -27.9233 380 -1474 1 -8182.08
32.5 -30.361 435 -1472 1 -8187.92
35 -32.8475 463 -1474 1 -8193.93
37.5 -35.3899 495 -1473 1 -8200.02
40 -37.8931 548 -1472 1 -8206.07
42.5 -40.4059 560 -1473 1 -8212.13
45 -42.917 614 -1474 1 -8218.15
47.5 -45.4319 635 -1474 1 -8224.18
50 -47.9175 684 -1473 1 -8230.2
52.5 -50.402 708 -1472 1 -8236.25
55 -52.9011 750 -1473 1 -8242.25
57.5 -55.4103 793 -1473 1 -8248.28
60 -57.905 839 -1473 1 -8254.35
62.5 -60.4131 870 -1473 1 -8260.42
65 -62.9147 911 -1474 1 -8266.46
67.5 -65.4383 939 -1472 1 -8272.48
70 -67.9186 975 -1473 1 -8278.5
72.5 -70.4129 1005 -1474 1 -8284.51
75 -72.9147 1048 -1473 1 -8290.58
77.5 -75.428 1101 -1472 1 -8296.57
80 -77.9213 1147 -1474 1 -8302.64
82.5 -80.43 1170 -1473 1 -8308.65
85 -82.9214 1208 -1472 1 -8314.68
87.5 -85.4246 1243 -1470 1 -8320.7
90 -87.9296 1278 -1472 1 -8326.79
92.5 -90.4051 1324 -1473 1 -8332.74
95 -92.9074 1357 -1474 1 -8338.8
97.5 -95.4147 1397 -1473 1 -8344.84
