0 6424.74 1766 1951 3 1
62.5 6183.13 1701 1879 2 1
125 5920.45 1627 1798 2 1
187.5 5661.5 1557 1718 3 1
250 5397.63 1483 1640 1 1
312.5 5138.75 1413 1561 2 1
375 4876.1 1340 1480 1 1
437.5 4617.26 1269 1401 -1 1
500 4353.22 1195 1322 -1 1
562.5 4094.3 1124 1242 0 1
625 3831.53 1049 1162 -3 1
687.5 3571.45 980 1083 -3 1
750 3308.78 906 1002 -2 1
812.5 3049.86 836 922 -3 1
875 2785.93 762 841 -4 1
937.5 2527.07 693 764 -3 1
1000 2264.43 617 683 -2 1
1062.5 2005.56 546 605 -4 1
1125 1742.07 472 524 -6 1
1187.5 1483.18 401 444 -6 1
1250 1220.42 330 364 -4 1
1312.5 961.598 257 286 -7 1
1375 697.621 185 206 -7 1
1437.5 438.698 112 128 -7 1
1500 176.03 41 47 -8 1
1562.5 -84.0833 -30 -32 -9 1
1625 -346.799 -102 -113 -8 1
1687.5 -605.668 -175 -192 -12 1
1750 -869.675 -246 -273 -9 1
1812.5 -1128.53 -318 -351 -9 1
1875 -1391.28 -390 -432 -10 1
1937.5 -1650.17 -462 -510 -13 1
2000 -1914.16 -534 -589 -12 1
2062.5 -2173.63 -606 -670 -13 1
2125 -2436.27 -679 -750 -12 1
2187.5 -2695.17 -750 -828 -14 1
2250 -2959.08 -823 -908 -14 1
2312.5 -3217.94 -897 -988 -15 1
2375 -3480.68 -968 -1068 -14 1
2437.5 -3740.81 -1038 -1147 -17 1
2500 -4003.63 -1112 -1228 -15 1
2562.5 -4262.47 -1184 -1307 -15 1
2625 -4526.49 -1258 -1389 -18 1
2687.5 -4785.43 -1329 -1467 -18 1
2750 -5048.12 -1400 -1546 -17 1
2812.5 -5307.1 -1472 -1624 -19 1
2875 -5570.94 -1545 -1706 -18 1
2937.5 -5829.79 -1617 -1787 -20 1
3000 -6092.52 -1689 -1865 -20 1
3062.5 -6351.4 -1760 -1944 -20 1
3125 -6615.4 -1833 -2025 -20 1
3187.5 -6874.25 -1904 -2106 -21 1
3250 -7136.93 -1977 -2186 -23 1
3312.5 -7397.14 -2049 -2265 -25 1
3375 -7659.88 -2121 -2343 -20 1
3437.5 -7918.73 -2193 -2421 -25 1
3500 -8182.66 -2264 -2503 -23 1
3562.5 -8441.52 -2337 -2583 -25 1
3625 -8704.27 -2409 -2662 -26 1
3687.5 -8963.19 -2481 -2742 -26 1
3750 -9227.2 -2556 -2823 -29 1
3812.5 -9485.98 -2626 -2900 -26 1
3875 -9748.65 -2698 -2980 -24 1
3937.5 -10007.6 -2769 -3060 -26 1
4000 -10271.7 -2844 -3140 -26 1
4062.5 -10530.6 -2913 -3218 -29 1
4125 -10793.3 -2988 -3302 -29 1
4187.5 -11053.4 -3059 -3380 -28 1
4250 -11316.2 -3131 -3459 -29 1
4312.5 -11575.1 -3203 -3540 -29 1
4375 -11839.2 -3277 -3618 -30 1
4437.5 -12097.9 -3348 -3697 -31 1
4500 -12360.6 -3420 -3779 -32 1
4562.5 -12619.5 -3492 -3858 -34 1
4625 -12883.5 -3565 -3937 -34 1
4687.5 -13142.4 -3636 -4016 -32 1
4750 -13405 -3709 -4097 -34 1
4812.5 -13663.7 -3779 -4177 -35 1
4875 -13680.4 -3782 -4178 -34 1
4937.5 -13681.2 -3782 -4178 -35 1
