0 2.1011 -6 -7 -6 1
20 22.0706 2 2 -6 1
40 42.3021 12 10 -6 1
60 62.2281 21 19 -8 1
80 82.4667 31 29 -7 1
100 102.406 40 39 -4 1
120 122.641 50 48 -6 1
140 142.577 58 59 -6 1
160 162.828 67 67 -4 1
180 182.77 76 75 -7 1
200 202.959 87 86 -7 1
220 222.893 96 93 -7 1
240 243.141 104 103 -6 1
260 263.074 114 111 -6 1
280 283.321 123 123 -4 1
300 303.253 133 130 -7 1
320 323.519 142 139 -6 1
340 343.763 152 150 -7 1
360 363.706 162 158 -6 1
380 383.937 170 167 -6 1
400 403.877 179 177 -6 1
420 424.114 190 186 -3 1
440 444.053 197 196 -4 1
460 464.296 208 205 -6 1
480 484.248 216 214 -6 1
500 504.49 227 223 -7 1
520 524.421 235 233 -4 1
540 544.662 245 241 -6 1
560 564.592 253 249 -4 1
580 584.827 263 260 -6 1
600 604.759 274 268 -6 1
620 625.014 283 279 -6 1
640 645.259 292 286 -6 1
660 665.193 301 295 -4 1
680 685.436 310 305 -4 1
700 705.364 319 314 -6 1
720 725.596 330 323 -6 1
740 745.531 339 332 -4 1
760 765.756 346 341 -6 1
780 785.703 357 352 -6 1
800 805.955 367 358 -4 1
820 825.891 375 369 -6 1
840 846.111 384 380 -6 1
860 866.037 394 388 -6 1
880 886.277 404 396 -6 1
900 906.21 411 406 -6 1
920 926.457 423 416 -7 1
940 946.69 432 424 -6 1
960 966.638 441 433 -6 1
980 986.882 450 443 -7 1
1000 1006.82 460 452 -4 1
1020 1027.05 469 462 -4 1
1040 1046.98 478 471 -6 1
1060 1067.22 488 480 -3 1
1080 1087.15 498 488 -4 1
1100 1107.4 507 498 -6 1
1120 1127.33 516 506 -4 1
1140 1147.57 524 517 -6 1
1160 1167.49 534 526 -4 1
1180 1187.73 544 535 -6 1
1200 1207.66 552 545 -6 1
1220 1227.91 562 552 -4 1
1240 1247.85 572 561 -6 1
1260 1268.09 582 572 -4 1
1280 1288.33 589 581 -6 1
1300 1308.26 600 592 -4 1
1320 1328.49 609 599 -7 1
1340 1348.42 618 607 -4 1
1360 1368.64 627 618 -6 1
1380 1388.58 638 626 -4 1
1400 1408.81 646 634 -7 1
1420 1428.76 656 643 -6 1
1440 1449 665 654 -4 1
1460 1468.92 673 664 -6 1
1480 1489.16 684 672 -4 1
1500 1509.1 692 681 -6 1
1520 1529.34 701 688 -3 1
1540 1549.27 711 699 -3 1
1560 1569.52 720 709 -6 1
1580 1589.77 729 718 -3 1
