0 6429.58 1767 1954 8 1
62.5 6186.4 1701 1881 7 1
125 5923.94 1629 1800 8 1
187.5 5665.31 1558 1721 6 1
250 5401.65 1485 1643 6 1
312.5 5143 1412 1563 7 1
375 4880.53 1341 1483 8 1
437.5 4621.93 1269 1403 6 1
500 4358.07 1195 1324 4 1
562.5 4099.48 1125 1245 7 1
625 3836.94 1053 1164 3 1
687.5 3577.08 981 1085 7 1
750 3314.62 906 1003 6 1
812.5 3055.92 838 926 4 1
875 2792.23 762 845 3 1
937.5 2533.61 692 766 4 1
1000 2271.2 621 686 2 1
1062.5 2012.54 549 606 3 1
1125 1749.3 476 527 3 1
1187.5 1490.67 405 446 2 1
1250 1228.16 333 368 2 1
1312.5 969.496 262 289 2 1
1375 705.756 186 209 0 1
1437.5 447.031 115 129 1 1
1500 184.575 43 50 2 1
1562.5 -75.3072 -26 -29 2 1
1625 -337.851 -100 -109 0 1
1687.5 -596.482 -172 -189 0 1
1750 -860.251 -245 -269 1 1
1812.5 -1118.85 -316 -347 -1 1
1875 -1381.38 -389 -428 -2 1
1937.5 -1640.02 -458 -506 0 1
2000 -1903.76 -533 -588 -2 1
2062.5 -2163.02 -603 -666 -2 1
2125 -2425.4 -678 -747 -2 1
2187.5 -2684.08 -747 -826 -2 1
2250 -2947.75 -821 -905 -3 1
2312.5 -3206.41 -892 -985 -4 1
2375 -3468.94 -964 -1065 -3 1
2437.5 -3728.88 -1036 -1143 -3 1
2500 -3991.41 -1108 -1224 -2 1
2562.5 -4250.09 -1179 -1304 -4 1
2625 -4513.89 -1254 -1384 -3 1
2687.5 -4772.62 -1325 -1462 -4 1
2750 -5035.08 -1398 -1542 -3 1
2812.5 -5293.75 -1468 -1622 -4 1
2875 -5557.38 -1540 -1702 -4 1
2937.5 -5815.99 -1612 -1779 -6 1
3000 -6078.58 -1685 -1862 -7 1
3062.5 -6337.15 -1755 -1942 -6 1
3125 -6600.91 -1829 -2020 -8 1
3187.5 -6859.56 -1900 -2098 -7 1
3250 -7121.99 -1972 -2178 -6 1
3312.5 -7381.95 -2045 -2258 -8 1
3375 -7644.43 -2116 -2337 -8 1
3437.5 -7903.08 -2188 -2416 -7 1
3500 -8166.74 -2263 -2496 -8 1
3562.5 -8425.35 -2332 -2576 -8 1
3625 -8687.81 -2404 -2658 -8 1
3687.5 -8946.41 -2476 -2736 -9 1
3750 -9210.2 -2550 -2816 -10 1
3812.5 -9468.76 -2622 -2895 -9 1
3875 -9731.21 -2695 -2974 -10 1
3937.5 -9989.91 -2764 -3054 -9 1
4000 -10253.7 -2839 -3135 -9 1
4062.5 -10512.4 -2911 -3212 -10 1
4125 -10774.8 -2983 -3293 -12 1
4187.5 -11034.7 -3055 -3374 -14 1
4250 -11297.2 -3126 -3453 -10 1
4312.5 -11555.9 -3199 -3532 -10 1
4375 -11819.7 -3271 -3612 -14 1
4437.5 -12078.3 -3342 -3691 -13 1
4500 -12340.8 -3414 -3771 -12 1
4562.5 -12599.4 -3486 -3851 -13 1
4625 -12863.2 -3558 -3930 -12 1
4687.5 -13121.8 -3631 -4010 -12 1
4750 -13384.2 -3702 -4089 -15 1
4812.5 -13642.7 -3775 -4168 -13 1
4875 -13670.4 -3781 -4176 -14 1
4937.5 -13671.2 -3781 -4176 -15 1
