0 1.7145 -6 -6 -3 1
26.25 27.6248 4 3 -4 1
52.5 53.4934 18 17 -3 1
78.75 79.3625 29 26 -3 1
105 106.422 42 40 -3 1
131.25 132.294 53 53 -3 1
157.5 158.152 67 64 -2 1
183.75 184.027 76 74 -3 1
210 211.065 90 89 -4 1
236.25 236.915 101 100 -2 1
262.5 262.767 113 111 -4 1
288.75 288.645 126 123 -3 1
315 315.725 139 135 -3 1
341.25 341.596 151 147 -4 1
367.5 367.471 163 158 -4 1
393.75 393.314 174 170 -2 1
420 420.393 187 185 -3 1
446.25 446.269 200 196 -3 1
472.5 472.129 212 208 -4 1
498.75 497.997 224 218 -3 1
525 525.085 236 231 -6 1
551.25 550.929 249 242 -4 1
577.5 576.784 258 256 -4 1
603.75 602.66 270 268 -2 1
630 629.738 283 280 -3 1
656.25 655.61 296 291 -4 1
682.5 681.48 308 302 -3 1
708.75 707.332 321 316 -4 1
735 734.413 333 327 -3 1
761.25 760.279 344 339 -2 1
787.5 786.139 356 349 -3 1
813.75 812.001 369 362 -3 1
840 839.065 382 375 -3 1
866.25 864.935 394 388 -2 1
892.5 890.791 405 399 -2 1
918.75 916.659 418 410 -3 1
945 943.734 429 423 -3 1
971.25 969.608 443 435 -3 1
997.5 995.453 454 446 -2 1
1023.75 1021.33 466 458 -2 1
1050 1048.4 479 468 -3 1
1076.25 1074.25 491 482 -2 1
1102.5 1100.12 504 494 -2 1
1128.75 1126.29 515 506 -2 1
1155 1153.05 528 518 -4 1
1181.25 1178.92 540 531 -2 1
1207.5 1204.78 551 541 -2 1
1233.75 1230.94 563 552 -2 1
1260 1257.73 576 566 -1 1
1286.25 1283.61 587 577 -3 1
1312.5 1309.46 599 590 -3 1
1338.75 1335.64 611 603 -3 1
1365 1362.41 623 615 -3 1
1391.25 1388.27 637 626 -2 1
1417.5 1414.16 648 637 -3 1
1443.75 1440.33 660 650 -3 1
1470 1467.09 673 662 -2 1
1496.25 1492.96 686 673 -1 1
1522.5 1518.83 698 686 -4 1
1548.75 1544.99 708 698 -2 1
1575 1571.78 722 710 -2 1
1601.25 1597.66 733 721 -3 1
1627.5 1623.8 745 733 -2 1
1653.75 1649.67 756 745 -2 1
1680 1676.42 770 756 -1 1
1706.25 1702.29 781 770 -3 1
1732.5 1728.48 793 780 -3 1
1758.75 1754.33 805 793 -2 1
1785 1781.11 819 805 -2 1
1811.25 1806.99 830 819 -2 1
1837.5 1833.14 842 830 -1 1
1863.75 1859.01 854 841 -3 1
1890 1885.82 866 854 -2 1
1916.25 1911.67 878 864 -1 1
1942.5 1937.85 892 876 -2 1
1968.75 1963.72 904 888 -1 1
1995 1990.48 916 899 -2 1
2021.25 2016.66 927 913 -2 1
2047.5 2042.56 938 925 -1 1
2073.75 2068.41 952 937 -2 1
