-100 102.159 -1556 -737 1 -7853.86
-97.5 99.6437 -1513 -738 1 -7859.79
-95 97.1483 -1451 -737 1 -7865.86
-92.5 94.6345 -1436 -737 1 -7871.76
-90 92.1271 -1403 -739 1 -7877.71
-87.5 89.6445 -1373 -738 1 -7883.61
-85 87.1535 -1313 -736 1 -7889.56
-82.5 84.6466 -1295 -736 1 -7895.49
-80 82.1383 -1251 -738 1 -7901.44
-77.5 79.6459 -1213 -738 1 -7907.38
-75 77.1548 -1166 -737 1 -7913.31
-72.5 74.6617 -1149 -737 1 -7919.27
-70 72.168 -1108 -739 1 -7925.16
-67.5 69.6554 -1063 -739 1 -7931.09
-65 67.1637 -1009 -739 1 -7937.07
-62.5 64.6634 -989 -740 1 -7943.06
-60 62.1678 -948 -736 1 -7948.98
-57.5 59.6593 -910 -738 1 -7954.94
-55 57.1446 -863 -740 1 -7960.93
-52.5 54.6375 -838 -738 1 -7966.9
-50 52.1512 -811 -738 1 -7972.87
-47.5 49.6593 -748 -737 1 -7978.72
-45 47.1768 -736 -737 1 -7984.67
-42.5 44.6813 -699 -737 1 -7990.61
-40 42.1734 -651 -738 1 -7996.54
-37.5 39.6651 -621 -738 1 -8002.54
-35 37.1577 -585 -737 1 -8008.46
-32.5 34.6465 -543 -738 1 -8014.46
-30 32.1493 -484 -738 1 -8020.41
-27.5 29.6656 -446 -738 1 -8026.29
-25 27.1719 -424 -737 1 -8032.22
-22.5 24.6771 -395 -739 1 -8038.21
-20 22.1713 -335 -737 1 -8044.15
-17.5 19.6561 -301 -739 1 -8050.12
-15 17.1564 -289 -736 1 -8056.09
-12.5 14.6438 -236 -738 1 -8061.98
-10 10.0112 -170 -736 1 -8072.96
-7.5 7.51113 -133 -736 1 -8079.01
-5 5.01102 -93 -739 1 -8084.9
-2.5 2.51094 -57 -737 1 -8090.81
0 1.2746e-05 -19 -738 1 -8096.79
2.5 -2.48941 18 -739 1 -8102.7
5 -4.98939 54 -738 1 -8108.61
7.5 -7.48942 93 -738 1 -8114.65
10 -9.98937 128 -736 1 -8120.6
12.5 -10.3744 135 -738 1 -8121.49
15 -12.8771 185 -738 1 -8127.43
17.5 -15.3533 202 -737 1 -8133.41
20 -17.8666 246 -737 1 -8139.3
22.5 -20.3637 288 -738 1 -8145.24
25 -22.8653 329 -738 1 -8151.2
27.5 -25.3532 357 -737 1 -8157.14
30 -27.8465 391 -739 1 -8163.14
32.5 -30.348 443 -736 1 -8169.07
35 -32.8319 468 -738 1 -8174.95
37.5 -35.3264 527 -740 1 -8180.85
40 -37.8208 540 -737 1 -8186.71
42.5 -40.3215 578 -737 1 -8192.71
45 -42.8259 627 -737 1 -8198.73
47.5 -45.3318 659 -737 1 -8204.59
50 -47.8315 688 -738 1 -8210.61
52.5 -50.3281 729 -739 1 -8216.53
55 -52.8299 778 -736 1 -8222.47
57.5 -55.3135 799 -737 1 -8228.34
60 -57.8265 852 -738 1 -8234.32
62.5 -60.3172 881 -738 1 -8240.25
65 -62.8306 921 -736 1 -8246.24
67.5 -65.3341 954 -739 1 -8252.23
70 -67.8418 997 -737 1 -8258.18
72.5 -70.3426 1030 -738 1 -8264.14
75 -72.8352 1088 -737 1 -8270
77.5 -75.3434 1107 -739 1 -8276.02
80 -77.8589 1146 -738 1 -8281.97
82.5 -80.3503 1187 -737 1 -8287.93
85 -82.8584 1241 -739 1 -8293.88
87.5 -85.3507 1247 -737 1 -8299.79
90 -87.8506 1293 -738 1 -8305.76
92.5 -90.3419 1353 -738 1 -8311.69
95 -92.8484 1363 -738 1 -8317.65
97.5 -95.3392 1408 -737 1 -8323.61
