-1800 10 -17 220 1 501.479
-1777.5 10 -17 220 1 501.478
-1755 10 -17 219 1 501.478
-1732.5 10 -18 220 1 501.473
-1710 10 -17 220 1 501.471
-1687.5 10 -17 219 1 501.471
-1665 10 -17 219 1 501.472
-1642.5 10 -18 219 1 501.473
-1620 10 -18 220 1 501.479
-1597.5 10 -17 220 1 501.48
-1575 10 -17 219 1 501.48
-1552.5 10 -15 220 1 501.481
-1530 10 -17 218 1 501.473
-1507.5 1507.5 -1541 219 1 502.232
-1485 1485 -1517 219 1 502.222
-1462.5 1462.5 -1492 219 1 502.213
-1440 1440 -1474 219 1 502.201
-1417.5 1417.5 -1448 220 1 502.195
-1395 1395 -1425 219 1 502.178
-1372.5 1372.5 -1403 222 1 502.175
-1350 1350 -1379 220 1 502.157
-1327.5 1327.5 -1357 220 1 502.145
-1305 1305 -1335 220 1 502.131
-1282.5 1282.5 -1312 222 1 502.115
-1260 1260 -1289 220 1 502.101
-1237.5 1237.5 -1265 220 1 502.087
-1215 1215 -1241 218 1 502.075
-1192.5 1192.5 -1220 220 1 502.059
-1170 1170 -1198 220 1 502.046
-1147.5 1147.5 -1174 222 1 502.027
-1125 1125 -1151 219 1 502.015
-1102.5 1102.5 -1129 220 1 502.003
-1080 1080 -1105 219 1 501.986
-1057.5 1057.5 -1083 220 1 501.971
-1035 1035 -1059 219 1 501.958
-1012.5 1012.5 -1038 219 1 501.941
-990 990 -1015 219 1 501.93
-967.5 967.5 -991 220 1 501.916
-945 945 -968 220 1 501.903
-922.5 922.5 -946 220 1 501.894
-900 900 -921 220 1 501.876
-877.5 877.5 -898 219 1 501.865
-855 855 -877 222 1 501.847
-832.5 832.5 -854 220 1 501.836
-810 810 -831 220 1 501.829
-787.5 787.5 -808 220 1 501.818
-765 765 -783 220 1 501.803
-742.5 742.5 -764 220 1 501.791
-720 720 -739 220 1 501.779
-697.5 697.5 -715 220 1 501.763
-675 675 -693 219 1 501.75
-652.5 652.5 -670 219 1 501.74
-630 630 -649 219 1 501.731
-607.5 607.5 -625 220 1 501.719
-585 585 -601 219 1 501.707
-562.5 562.5 -578 219 1 501.699
-540 540 -555 220 1 501.68
-517.5 517.5 -534 220 1 501.67
-495 495 -510 220 1 501.655
-472.5 472.5 -488 222 1 501.639
-450 450 -463 219 1 501.631
-427.5 427.5 -441 220 1 501.622
-405 405 -418 220 1 501.6
-382.5 382.5 -396 220 1 501.596
-360 360 -373 220 1 501.59
-337.5 337.5 -351 220 1 501.575
-315 315 -327 222 1 501.561
-292.5 292.5 -303 220 1 501.549
-270 270 -281 219 1 501.542
-247.5 247.5 -258 222 1 501.529
-225 225 -235 220 1 501.517
-202.5 202.5 -213 219 1 501.503
-180 180 -190 219 1 501.494
-157.5 157.5 -167 220 1 501.48
-135 135 -145 219 1 501.468
-112.5 112.5 -122 220 1 501.456
-90 90 -98 220 1 501.448
-67.5 67.5 -75 220 1 501.437
-45 45 -51 222 1 501.428
-22.5 22.5 -29 220 1 501.415
