0 -9.88 -7 -7 7 1
62.5 -278.897 -76 -78 6 1
125 -551.625 -145 -147 6 1
187.5 -820.414 -214 -216 6 1
250 -1094.46 -284 -285 7 1
312.5 -1363.23 -354 -356 7 1
375 -1635.93 -423 -424 4 1
437.5 -1904.68 -491 -493 3 1
500 -2179.37 -562 -563 3 1
562.5 -2448.02 -631 -631 4 1
625 -2720.83 -701 -701 4 1
687.5 -2990.84 -770 -769 4 1
750 -3263.55 -841 -841 3 1
812.5 -3532.37 -908 -910 3 1
875 -3806.41 -977 -979 3 1
937.5 -4075.18 -1047 -1047 3 1
1000 -4347.92 -1118 -1116 3 1
1062.5 -4616.67 -1186 -1185 1 1
1125 -4890.82 -1254 -1254 2 1
1187.5 -5159.49 -1324 -1324 3 1
1250 -5432.26 -1394 -1395 0 1
1312.5 -5700.92 -1463 -1462 1 1
1375 -5974.95 -1533 -1531 0 1
1437.5 -6243.74 -1601 -1601 1 1
1500 -6516.4 -1669 -1671 2 1
1562.5 -6786.47 -1739 -1741 0 1
1625 -7059.17 -1810 -1810 0 1
1687.5 -7327.89 -1878 -1878 -1 1
1750 -7601.93 -1950 -1948 0 1
1812.5 -7870.57 -2017 -2016 -1 1
1875 -8143.33 -2087 -2086 -1 1
1937.5 -8411.97 -2155 -2156 -1 1
2000 -8685.91 -2225 -2225 -1 1
2062.5 -8954.62 -2293 -2294 -1 1
2125 -9227.26 -2364 -2365 -3 1
2187.5 -9495.98 -2432 -2432 -1 1
2250 -9770 -2502 -2502 -2 1
2312.5 -10038.7 -2570 -2572 -1 1
2375 -10311.4 -2640 -2641 -1 1
2437.5 -10581.5 -2709 -2711 -4 1
2500 -10854.2 -2779 -2781 -3 1
2562.5 -11122.9 -2847 -2849 -3 1
2625 -11396.8 -2918 -2918 -2 1
2687.5 -11665.5 -2988 -2987 -3 1
2750 -11938.1 -3056 -3056 -4 1
2812.5 -12206.9 -3126 -3126 -3 1
2875 -12480.9 -3195 -3197 -4 1
2937.5 -12749.5 -3264 -3264 -4 1
3000 -13022.3 -3334 -3333 -4 1
3062.5 -13291 -3403 -3402 -6 1
3125 -13565.1 -3472 -3472 -6 1
3187.5 -13833.7 -3541 -3541 -4 1
3250 -14106.3 -3612 -3612 -7 1
3312.5 -14376.3 -3680 -3681 -7 1
3375 -14648.9 -3750 -3750 -9 1
3437.5 -14917.6 -3820 -3819 -7 1
3500 -15191.4 -3889 -3889 -7 1
3562.5 -15460 -3958 -3957 -4 1
3625 -15675.5 -4012 -4012 -7 1
3687.5 -15739.1 -4029 -4029 -7 1
3750 -15744.3 -4029 -4030 -6 1
3812.5 -15745 -4031 -4031 -8 1
3875 -15745.5 -4030 -4031 -8 1
3937.5 -15745.8 -4031 -4031 -8 1
4000 -15745.9 -4031 -4030 -8 1
4062.5 -15746.1 -4030 -4031 -9 1
4125 -15746.3 -4031 -4033 -7 1
4187.5 -15746.6 -4030 -4031 -8 1
4250 -15746.7 -4030 -4031 -7 1
4312.5 -15747 -4031 -4031 -6 1
4375 -15747 -4031 -4031 -7 1
4437.5 -15746.9 -4030 -4030 -7 1
4500 -15746.9 -4030 -4033 -8 1
4562.5 -15747 -4031 -4030 -7 1
4625 -15747.3 -4031 -4030 -8 1
4687.5 -15747.3 -4031 -4030 -8 1
4750 -15747.3 -4030 -4030 -7 1
4812.5 -15747.4 -4030 -4030 -9 1
4875 -15747.4 -4030 -4030 -8 1
4937.5 -15747.6 -4031 -4033 -8 1
