0 6389.18 1756 1940 -18 1
62.5 6148.1 1690 1868 -19 1
125 5886.81 1617 1788 -20 1
187.5 5629.24 1546 1710 -19 1
250 5366.71 1474 1630 -20 1
312.5 5109.11 1403 1551 -19 1
375 4847.74 1329 1470 -20 1
437.5 4590.27 1260 1392 -18 1
500 4327.54 1186 1314 -19 1
562.5 4070.08 1116 1234 -19 1
625 3808.64 1043 1152 -19 1
687.5 3549.85 974 1075 -19 1
750 3288.53 900 997 -19 1
812.5 3030.87 831 919 -19 1
875 2768.34 758 837 -19 1
937.5 2510.77 687 759 -20 1
1000 2249.46 615 681 -19 1
1062.5 1992 544 600 -18 1
1125 1731.75 471 521 -17 1
1187.5 1474.23 400 440 -17 1
1250 1212.77 328 362 -20 1
1312.5 955.229 257 285 -19 1
1375 692.641 183 203 -19 1
1437.5 434.992 113 125 -18 1
1500 173.713 42 47 -18 1
1562.5 -84.8822 -29 -31 -19 1
1625 -346.568 -101 -112 -19 1
1687.5 -604.055 -173 -190 -15 1
1750 -866.773 -242 -270 -19 1
1812.5 -1124.24 -314 -347 -19 1
1875 -1385.64 -386 -429 -18 1
1937.5 -1643.26 -458 -505 -15 1
2000 -1905.83 -531 -587 -19 1
2062.5 -2166.1 -600 -666 -19 1
2125 -2427.38 -675 -744 -19 1
2187.5 -2685.04 -744 -823 -19 1
2250 -2947.71 -819 -904 -18 1
2312.5 -3205.21 -888 -982 -18 1
2375 -3466.74 -960 -1062 -17 1
2437.5 -3725.53 -1031 -1141 -15 1
2500 -3987.07 -1104 -1220 -17 1
2562.5 -4244.62 -1176 -1300 -18 1
2625 -4507.27 -1247 -1379 -17 1
2687.5 -4764.95 -1319 -1458 -17 1
2750 -5026.34 -1391 -1538 -18 1
2812.5 -5283.99 -1462 -1616 -17 1
2875 -5546.69 -1534 -1695 -18 1
2937.5 -5804.23 -1605 -1774 -17 1
3000 -6065.72 -1677 -1853 -15 1
3062.5 -6323.21 -1749 -1933 -17 1
3125 -6585.96 -1818 -2011 -15 1
3187.5 -6843.57 -1893 -2089 -17 1
3250 -7104.95 -1964 -2170 -15 1
3312.5 -7363.88 -2034 -2248 -17 1
3375 -7625.15 -2105 -2329 -15 1
3437.5 -7882.8 -2177 -2407 -15 1
3500 -8145.47 -2248 -2486 -17 1
3562.5 -8403.01 -2321 -2567 -17 1
3625 -8664.55 -2395 -2646 -15 1
3687.5 -8922.04 -2464 -2725 -15 1
3750 -9184.82 -2537 -2803 -17 1
3812.5 -9442.34 -2606 -2882 -17 1
3875 -9703.73 -2679 -2962 -14 1
3937.5 -9961.46 -2751 -3040 -15 1
4000 -10224.1 -2823 -3122 -15 1
4062.5 -10481.9 -2895 -3200 -15 1
4125 -10743.3 -2965 -3281 -15 1
4187.5 -11002.1 -3038 -3358 -14 1
4250 -11263.5 -3110 -3437 -15 1
4312.5 -11521.2 -3181 -3516 -17 1
4375 -11784 -3253 -3594 -17 1
4437.5 -12041.6 -3325 -3673 -15 1
4500 -12303 -3397 -3753 -14 1
4562.5 -12560.7 -3468 -3831 -17 1
4625 -12823.4 -3541 -3913 -17 1
4687.5 -13081 -3610 -3991 -14 1
4750 -13342.4 -3684 -4071 -14 1
4812.5 -13600 -3754 -4149 -15 1
4875 -13797.8 -3807 -4210 -17 1
4937.5 -13799.1 -3809 -4210 -15 1
