0 1.9971 -6 -4 -2 1
26.25 28.0479 7 20 -3 1
52.5 54.0269 15 47 -4 1
78.75 80.0173 29 74 -3 1
105 107.213 42 100 -3 1
131.25 133.194 54 125 -2 1
157.5 159.174 67 152 -3 1
183.75 185.176 78 178 -4 1
210 212.102 92 203 -3 1
236.25 238.076 102 231 -1 1
262.5 264.064 115 257 -3 1
288.75 290.042 128 283 -3 1
315 317.248 140 310 -2 1
341.25 343.249 151 336 -3 1
367.5 369.221 164 362 -3 1
393.75 395.195 175 389 -2 1
420 422.406 189 416 -3 1
446.25 448.389 200 440 -2 1
472.5 474.379 212 467 -2 1
498.75 500.382 225 493 -2 1
525 527.58 238 521 -2 1
551.25 553.551 249 546 -2 1
577.5 579.543 262 571 -2 1
603.75 605.526 274 598 -2 1
630 632.729 286 626 -3 1
656.25 658.724 300 650 -3 1
682.5 684.71 311 676 -2 1
708.75 710.678 322 701 -1 1
735 737.896 334 731 -1 1
761.25 763.874 347 756 -2 1
787.5 789.859 360 782 -2 1
813.75 815.863 372 808 -2 1
840 843.053 383 836 -2 1
866.25 869.036 395 861 -2 1
892.5 895.033 407 886 -1 1
918.75 921.017 419 914 -2 1
945 948.225 432 941 -2 1
971.25 974.226 445 968 -3 1
997.5 1000.2 458 992 -1 1
1023.75 1026.17 469 1018 -3 1
1050 1053.39 480 1047 -2 1
1076.25 1079.36 494 1072 -2 1
1102.5 1105.35 506 1098 -2 1
1128.75 1131.65 517 1124 -3 1
1155 1158.53 531 1152 -2 1
1181.25 1184.51 544 1176 -2 1
1207.5 1210.51 554 1202 -2 1
1233.75 1236.78 567 1229 -1 1
1260 1263.7 579 1256 -2 1
1286.25 1289.7 593 1282 -2 1
1312.5 1315.66 605 1308 -2 1
1338.75 1341.95 616 1335 -2 1
1365 1368.86 628 1363 -3 1
1391.25 1394.83 639 1386 -2 1
1417.5 1420.83 651 1413 -3 1
1443.75 1447.13 665 1439 -3 1
1470 1474.03 677 1466 -2 1
1496.25 1500.01 689 1492 -2 1
1522.5 1526.01 701 1518 -2 1
1548.75 1552.3 714 1544 -2 1
1575 1579.21 725 1572 -1 1
1601.25 1605.21 738 1599 -1 1
1627.5 1631.5 750 1624 -2 1
1653.75 1657.48 761 1649 -3 1
1680 1684.37 775 1676 -2 1
1706.25 1710.38 786 1702 -1 1
1732.5 1736.68 799 1728 -3 1
1758.75 1762.66 811 1754 -1 1
1785 1789.58 823 1782 -2 1
1811.25 1815.56 836 1807 -3 1
1837.5 1841.84 848 1834 -1 1
1863.75 1867.85 859 1859 -2 1
1890 1894.77 872 1888 -1 1
1916.25 1920.75 885 1912 -4 1
1942.5 1947.06 895 1939 -1 1
1968.75 1973.05 909 1965 -1 1
1995 1999.95 921 1993 -2 1
2021.25 2026.25 933 2019 0 1
2047.5 2052.26 946 2044 -1 1
2073.75 2078.24 958 2070 -2 1
