0 -2.6665 -4 -4 14 1
62.5 -135.762 -40 -40 14 1
125 -271.005 -75 -74 13 1
187.5 -404.098 -111 -108 14 1
250 -539.731 -146 -144 14 1
312.5 -672.754 -179 -180 15 1
375 -807.744 -216 -213 14 1
437.5 -940.742 -250 -247 14 1
500 -1076.44 -285 -284 13 1
562.5 -1209.43 -319 -317 14 1
625 -1344.43 -356 -354 14 1
687.5 -1478.1 -391 -386 13 1
750 -1613.06 -426 -422 14 1
812.5 -1746.15 -460 -457 13 1
875 -1881.77 -495 -491 14 1
937.5 -2014.78 -531 -527 14 1
1000 -2152.3 -565 -561 14 1
1062.5 -2285.26 -600 -595 13 1
1125 -2420.99 -635 -632 17 1
1187.5 -2554 -670 -665 14 1
1250 -2689.02 -705 -701 14 1
1312.5 -2822.05 -739 -736 15 1
1375 -2957.63 -775 -770 15 1
1437.5 -3090.72 -809 -804 14 1
1500 -3225.76 -845 -841 14 1
1562.5 -3359.41 -880 -876 14 1
1625 -3494.48 -915 -910 14 1
1687.5 -3627.5 -950 -943 13 1
1750 -3763.21 -985 -979 15 1
1812.5 -3896.21 -1020 -1014 14 1
1875 -4031.25 -1054 -1048 15 1
1937.5 -4164.3 -1090 -1082 17 1
2000 -4299.94 -1125 -1119 17 1
2062.5 -4433.01 -1159 -1152 15 1
2125 -4567.96 -1193 -1186 14 1
2187.5 -4700.99 -1229 -1221 15 1
2250 -4836.64 -1264 -1257 14 1
2312.5 -4969.64 -1298 -1291 17 1
2375 -5104.67 -1333 -1328 17 1
2437.5 -5238.36 -1369 -1359 14 1
2500 -5373.43 -1403 -1396 15 1
2562.5 -5506.48 -1440 -1430 15 1
2625 -5642.11 -1474 -1466 17 1
2687.5 -5775.17 -1508 -1500 17 1
2750 -5910.15 -1544 -1535 17 1
2812.5 -6043.21 -1579 -1571 17 1
2875 -6178.78 -1613 -1604 17 1
2937.5 -6311.82 -1649 -1639 17 1
3000 -6446.87 -1684 -1674 15 1
3062.5 -6579.91 -1719 -1710 17 1
3125 -6715.6 -1755 -1744 18 1
3187.5 -6848.67 -1789 -1778 18 1
3250 -6983.63 -1824 -1813 17 1
3312.5 -7117.34 -1860 -1849 17 1
3375 -7252.39 -1893 -1882 17 1
3437.5 -7385.43 -1928 -1917 17 1
3500 -7521.06 -1964 -1953 17 1
3562.5 -7654.04 -1999 -1987 17 1
3625 -7789.07 -2033 -2021 17 1
3687.5 -7922.06 -2069 -2056 18 1
3750 -8057.78 -2104 -2091 17 1
3812.5 -8190.87 -2139 -2126 18 1
3875 -8325.78 -2174 -2161 17 1
3937.5 -8458.88 -2209 -2196 17 1
4000 -8594.54 -2243 -2231 18 1
4062.5 -8727.65 -2277 -2265 17 1
4125 -8862.62 -2313 -2301 17 1
4187.5 -8996.27 -2348 -2335 18 1
4250 -9131.29 -2385 -2369 17 1
4312.5 -9264.32 -2420 -2403 17 1
4375 -9400.05 -2453 -2440 15 1
4437.5 -9533.03 -2487 -2474 15 1
4500 -9668.06 -2523 -2509 17 1
4562.5 -9801.11 -2558 -2542 18 1
4625 -9936.84 -2593 -2579 17 1
4687.5 -10069.9 -2628 -2613 18 1
4750 -10204.9 -2663 -2648 17 1
4812.5 -10337.9 -2697 -2681 18 1
4875 -10440.6 -2724 -2709 19 1
4937.5 -10441.4 -2724 -2708 19 1
