-100 97.4459 -2910 2055 1 13934.5
-97.5 94.9353 -2828 2054 1 13934.5
-95 92.4351 -2698 2053 1 13934.5
-92.5 89.9368 -2675 2054 1 13934.5
-90 87.4457 -2579 2055 1 13934.5
-87.5 84.923 -2509 2054 1 13934.4
-85 82.4279 -2458 2054 1 13934.5
-82.5 79.9383 -2360 2054 1 13934.5
-80 77.4244 -2258 2055 1 13934.5
-77.5 74.9263 -2214 2055 1 13934.4
-75 72.4236 -2149 2053 1 13934.4
-72.5 69.9128 -2056 2055 1 13934.4
-70 67.4307 -1989 2054 1 13934.4
-67.5 64.9316 -1865 2055 1 13934.4
-65 62.4249 -1824 2056 1 13934.4
-62.5 59.9194 -1773 2054 1 13934.4
-60 57.4197 -1693 2053 1 13934.4
-57.5 54.9344 -1605 2054 1 13934.4
-55 52.4245 -1561 2056 1 13934.4
-52.5 49.9293 -1398 2054 1 13934.4
-50 47.4132 -1384 2055 1 13934.4
-47.5 44.9031 -1336 2054 1 13934.4
-45 42.4109 -1228 2054 1 13934.4
-42.5 39.9095 -1140 2055 1 13934.4
-40 37.4105 -1094 2055 1 13934.4
-37.5 34.9138 -1054 2054 1 13934.4
-35 32.4382 -965 2054 1 13934.4
-32.5 29.9533 -904 2055 1 13934.4
-30 27.449 -826 2054 1 13934.4
-27.5 24.9788 -695 2055 1 13934.4
-25 22.4725 -677 2054 1 13934.4
-22.5 19.9973 -579 2054 1 13934.4
-20 17.4839 -468 2055 1 13934.4
-17.5 15.0336 -427 2054 1 13934.4
-15 12.5357 -373 2054 1 13934.4
-12.5 10.0786 -300 2054 1 13934.4
-10 9.99283 -286 2054 1 13934.4
-7.5 7.49284 -214 2053 1 13934.4
-5 4.99286 -139 2054 1 13934.4
-2.5 2.49288 -67 2055 1 13934.4
0 -8.161e-06 8 2054 1 13934.4
2.5 -2.50713 80 2054 1 13934.4
5 -5.00709 155 2055 1 13934.4
7.5 -7.5071 230 2056 1 13934.4
10 -10.0071 303 2055 1 13934.4
12.5 -14.9842 450 2055 1 13934.4
15 -17.2184 504 2055 1 13934.3
17.5 -19.9607 609 2054 1 13934.3
20 -22.4925 626 2053 1 13934.3
22.5 -25.0206 786 2055 1 13934.3
25 -27.6158 847 2054 1 13934.4
27.5 -29.9852 921 2055 1 13934.3
30 -32.4804 949 2055 1 13934.3
32.5 -35.0098 1025 2054 1 13934.4
35 -37.5268 1119 2055 1 13934.3
37.5 -40.0393 1235 2056 1 13934.3
40 -42.5238 1250 2054 1 13934.4
42.5 -45.0226 1301 2054 1 13934.3
45 -47.5258 1361 2054 1 13934.3
47.5 -50.0399 1469 2054 1 13934.3
50 -52.5387 1558 2055 1 13934.3
52.5 -55.0609 1644 2053 1 13934.3
55 -57.6086 1723 2056 1 13934.3
57.5 -60.0081 1787 2055 1 13934.3
60 -62.5306 1864 2055 1 13934.3
62.5 -65.0476 1944 2054 1 13934.3
65 -67.5635 1989 2054 1 13934.3
67.5 -70.0438 2103 2055 1 13934.2
70 -72.4515 2155 2055 1 13934.3
72.5 -75.0462 2196 2054 1 13934.2
75 -77.5376 2309 2054 1 13934.3
77.5 -80.041 2348 2055 1 13934.3
80 -82.5095 2430 2055 1 13934.3
82.5 -85.0403 2468 2054 1 13934.3
85 -87.5259 2609 2056 1 13934.2
87.5 -90.0651 2669 2054 1 13934.3
90 -92.5198 2746 2055 1 13934.2
92.5 -95.0275 2812 2055 1 13934.2
95 -97.4987 2895 2054 1 13934.2
97.5 -99.9939 2963 2054 1 13934.2
