-1800 10 -18 491 1 502.583
-1777.5 10 -18 494 1 502.585
-1755 10 -17 494 1 502.586
-1732.5 10 -19 493 1 502.585
-1710 10 -17 493 1 502.585
-1687.5 10 -17 494 1 502.584
-1665 10 -17 494 1 502.586
-1642.5 10 -19 493 1 502.582
-1620 10 -17 494 1 502.582
-1597.5 10 -17 494 1 502.589
-1575 10 -15 494 1 502.595
-1552.5 10 -15 494 1 502.592
-1530 10 -18 493 1 502.587
-1507.5 1507.5 -1499 493 1 502.892
-1485 1485 -1477 493 1 502.89
-1462.5 1462.5 -1453 493 1 502.885
-1440 1440 -1431 493 1 502.876
-1417.5 1417.5 -1409 494 1 502.872
-1395 1395 -1389 493 1 502.868
-1372.5 1372.5 -1365 495 1 502.857
-1350 1350 -1342 494 1 502.855
-1327.5 1327.5 -1319 494 1 502.842
-1305 1305 -1298 493 1 502.843
-1282.5 1282.5 -1275 494 1 502.837
-1260 1260 -1253 493 1 502.831
-1237.5 1237.5 -1232 493 1 502.823
-1215 1215 -1209 493 1 502.818
-1192.5 1192.5 -1187 494 1 502.809
-1170 1170 -1165 493 1 502.806
-1147.5 1147.5 -1142 494 1 502.802
-1125 1125 -1121 494 1 502.799
-1102.5 1102.5 -1098 493 1 502.791
-1080 1080 -1076 493 1 502.784
-1057.5 1057.5 -1055 494 1 502.776
-1035 1035 -1031 494 1 502.77
-1012.5 1012.5 -1010 494 1 502.764
-990 990 -986 494 1 502.759
-967.5 967.5 -963 494 1 502.752
-945 945 -943 494 1 502.74
-922.5 922.5 -921 493 1 502.737
-900 900 -899 493 1 502.733
-877.5 877.5 -874 493 1 502.725
-855 855 -854 493 1 502.721
-832.5 832.5 -831 493 1 502.716
-810 810 -808 494 1 502.709
-787.5 787.5 -786 493 1 502.707
-765 765 -765 493 1 502.695
-742.5 742.5 -743 494 1 502.692
-720 720 -718 493 1 502.687
-697.5 697.5 -697 493 1 502.68
-675 675 -676 491 1 502.679
-652.5 652.5 -653 494 1 502.671
-630 630 -629 493 1 502.667
-607.5 607.5 -609 494 1 502.657
-585 585 -587 494 1 502.651
-562.5 562.5 -563 493 1 502.647
-540 540 -541 494 1 502.639
-517.5 517.5 -518 494 1 502.639
-495 495 -495 491 1 502.634
-472.5 472.5 -476 493 1 502.623
-450 450 -452 493 1 502.619
-427.5 427.5 -429 493 1 502.614
-405 405 -408 493 1 502.617
-382.5 382.5 -385 494 1 502.606
-360 360 -363 494 1 502.604
-337.5 337.5 -339 493 1 502.594
-315 315 -318 494 1 502.589
-292.5 292.5 -297 493 1 502.582
-270 270 -273 493 1 502.574
-247.5 247.5 -253 491 1 502.574
-225 225 -230 493 1 502.572
-202.5 202.5 -207 493 1 502.571
-180 180 -185 493 1 502.567
-157.5 157.5 -163 494 1 502.557
-135 135 -141 493 1 502.553
-112.5 112.5 -119 491 1 502.549
-90 90 -96 494 1 502.554
-67.5 67.5 -75 493 1 502.55
-45 45 -51 491 1 502.544
-22.5 22.5 -30 494 1 502.535
