-1 0.989199 -1141 -3032 1 -69348.1
-0.9875 0.977323 -1126 -3031 1 -69355.3
-0.975 0.964176 -1110 -3032 1 -69363.3
-0.9625 0.952244 -1096 -3032 1 -69370.7
-0.95 0.939259 -1080 -3032 1 -69378.3
-0.9375 0.926178 -1064 -3032 1 -69386.1
-0.925 0.91412 -1051 -3033 1 -69393.6
-0.9125 0.902286 -1036 -3032 1 -69400.9
-0.9 0.889411 -1021 -3031 1 -69408.6
-0.8875 0.877305 -1007 -3032 1 -69416.4
-0.875 0.864154 -991 -3032 1 -69424.3
-0.8625 0.851247 -975 -3032 1 -69431.9
-0.85 0.839214 -960 -3031 1 -69439.1
-0.8375 0.827225 -946 -3032 1 -69446.8
-0.825 0.814176 -931 -3032 1 -69454.7
-0.8125 0.802321 -916 -3032 1 -69461.5
-0.8 0.789358 -902 -3032 1 -69469.6
-0.7875 0.777365 -887 -3032 1 -69477.5
-0.775 0.764341 -870 -3032 1 -69485.2
-0.7625 0.752292 -858 -3032 1 -69492.3
-0.75 0.739264 -841 -3032 1 -69499.9
-0.7375 0.726222 -825 -3032 1 -69508.9
-0.725 0.71437 -811 -3031 1 -69516.2
-0.7125 0.702302 -797 -3031 1 -69523.5
-0.7 0.689363 -782 -3032 1 -69531.3
-0.6875 0.676302 -765 -3031 1 -69539.1
-0.675 0.664311 -751 -3032 1 -69546.1
-0.6625 0.652269 -737 -3032 1 -69553.9
-0.65 0.63936 -721 -3032 1 -69561.4
-0.6375 0.627281 -708 -3032 1 -69568.8
-0.625 0.614445 -692 -3032 1 -69577
-0.6125 0.601405 -676 -3032 1 -69585
-0.6 0.589321 -661 -3032 1 -69592.3
-0.5875 0.577319 -646 -3033 1 -69599.5
-0.575 0.564397 -631 -3032 1 -69607.3
-0.5625 0.552249 -617 -3032 1 -69614.6
-0.55 0.539256 -600 -3032 1 -69623.1
-0.5375 0.527417 -587 -3033 1 -69629.8
-0.525 0.514432 -571 -3031 1 -69638
-0.5125 0.501363 -556 -3033 1 -69645.2
-0.5 0.48935 -541 -3032 1 -69653
-0.4875 0.476382 -527 -3032 1 -69660.9
-0.475 0.464298 -511 -3032 1 -69668.2
-0.4625 0.452341 -498 -3032 1 -69675.4
-0.45 0.439323 -480 -3031 1 -69683.2
-0.4375 0.426429 -467 -3032 1 -69691
-0.425 0.414427 -451 -3032 1 -69698.6
-0.4125 0.401331 -435 -3032 1 -69706.7
-0.4 0.389351 -422 -3032 1 -69714.3
-0.3875 0.377337 -407 -3032 1 -69721.4
-0.375 0.36429 -391 -3032 1 -69729.5
-0.3625 0.351373 -377 -3032 1 -69737.4
-0.35 0.339453 -362 -3032 1 -69744.8
-0.3375 0.327332 -347 -3032 1 -69751.9
-0.325 0.314358 -330 -3031 1 -69760
-0.3125 0.301353 -317 -3032 1 -69768.2
-0.3 0.289335 -301 -3032 1 -69775.5
-0.2875 0.276331 -286 -3032 1 -69783.5
-0.275 0.264377 -272 -3031 1 -69790.6
-0.2625 0.252424 -258 -3032 1 -69798
-0.25 0.239392 -241 -3032 1 -69805.9
-0.2375 0.22631 -228 -3032 1 -69813.7
-0.225 0.214354 -212 -3031 1 -69821.5
-0.2125 0.202362 -197 -3033 1 -69828.8
-0.2 0.189282 -181 -3032 1 -69836.5
-0.1875 0.176344 -166 -3032 1 -69844.6
-0.175 0.164378 -152 -3032 1 -69851.7
-0.1625 0.151353 -136 -3032 1 -69859.7
-0.15 0.139409 -122 -3032 1 -69867.1
-0.1375 0.126033 -109 -3033 1 -69875
-0.125 0.114314 -90 -3032 1 -69882.4
-0.1125 0.101211 -76 -3032 1 -69889.9
-0.1 0.0998627 -76 -3032 1 -69890.9
-0.0875 0.0878645 -61 -3032 1 -69898.5
-0.075 0.0748644 -45 -3031 1 -69906.5
-0.0625 0.0618661 -29 -3032 1 -69914.7
-0.05 0.0498651 -15 -3031 1 -69921.8
-0.0375 0.0368648 -1 -3032 1 -69929.8
-0.025 0.0248651 14 -3032 1 -69937.2
-0.0125 0.0118652 30 -3032 1 -69945.1
