-100 97.9164 -2907 -2758 1 -10771.7
-97.5 95.3956 -2814 -2758 1 -10771.7
-95 92.8558 -2758 -2758 1 -10771.7
-92.5 90.3478 -2692 -2758 1 -10771.7
-90 87.8318 -2631 -2758 1 -10771.7
-87.5 85.3219 -2491 -2758 1 -10771.7
-85 82.827 -2390 -2757 1 -10771.7
-82.5 80.3292 -2382 -2760 1 -10771.7
-80 77.8139 -2322 -2757 1 -10771.7
-77.5 75.3318 -2255 -2757 1 -10771.7
-75 72.855 -2126 -2758 1 -10771.7
-72.5 70.3512 -2104 -2757 1 -10771.7
-70 67.8205 -2037 -2756 1 -10771.7
-67.5 65.3362 -1894 -2758 1 -10771.7
-65 62.8108 -1822 -2760 1 -10771.7
-62.5 60.314 -1834 -2756 1 -10771.8
-60 57.8109 -1739 -2755 1 -10771.8
-57.5 55.2871 -1687 -2758 1 -10771.8
-55 52.7821 -1571 -2756 1 -10771.8
-52.5 50.2943 -1461 -2758 1 -10771.8
-50 47.7868 -1418 -2757 1 -10771.8
-47.5 45.3099 -1352 -2755 1 -10771.8
-45 42.8024 -1269 -2758 1 -10771.8
-42.5 40.2999 -1182 -2758 1 -10771.8
-40 37.7813 -1115 -2757 1 -10771.8
-37.5 35.257 -1114 -2756 1 -10771.8
-35 32.7347 -980 -2755 1 -10771.8
-32.5 30.2222 -925 -2758 1 -10771.8
-30 27.7172 -781 -2758 1 -10771.8
-27.5 25.1946 -728 -2760 1 -10771.8
-25 22.6829 -679 -2756 1 -10771.8
-22.5 20.156 -643 -2758 1 -10771.9
-20 17.659 -552 -2757 1 -10771.8
-17.5 15.1556 -499 -2758 1 -10771.8
-15 12.6557 -401 -2760 1 -10771.8
-12.5 10.1362 -351 -2758 1 -10771.8
-10 9.99295 -316 -2758 1 -10771.8
-7.5 7.4929 -240 -2758 1 -10771.8
-5 4.99298 -168 -2758 1 -10771.8
-2.5 2.49289 -93 -2757 1 -10771.8
0 -8.126e-06 -19 -2758 1 -10771.8
2.5 -2.50704 53 -2757 1 -10771.8
5 -5.00704 128 -2757 1 -10771.8
7.5 -7.50703 202 -2758 1 -10771.8
10 -10.007 275 -2757 1 -10771.8
12.5 -14.9503 402 -2756 1 -10771.9
15 -17.4639 485 -2757 1 -10771.9
17.5 -19.9973 544 -2758 1 -10771.9
20 -22.5047 678 -2757 1 -10771.9
22.5 -25.0114 748 -2757 1 -10771.9
25 -27.5194 769 -2761 1 -10771.9
27.5 -30.0528 866 -2760 1 -10771.9
30 -32.5501 958 -2756 1 -10771.9
32.5 -35.062 989 -2758 1 -10771.9
35 -37.5708 1090 -2758 1 -10771.9
37.5 -40.0662 1127 -2757 1 -10771.9
40 -42.5503 1251 -2757 1 -10771.9
42.5 -45.0613 1312 -2758 1 -10772
45 -47.566 1408 -2757 1 -10771.9
47.5 -50.0559 1457 -2757 1 -10771.9
50 -52.5616 1494 -2758 1 -10771.9
52.5 -55.074 1663 -2757 1 -10772
55 -57.5594 1666 -2758 1 -10772
57.5 -60.0708 1773 -2757 1 -10772
60 -62.5739 1795 -2756 1 -10772
62.5 -65.0955 1901 -2760 1 -10772
65 -67.5914 1955 -2757 1 -10772
67.5 -70.0833 2038 -2760 1 -10772
70 -72.5938 2097 -2758 1 -10772
72.5 -75.0846 2225 -2757 1 -10772
75 -77.5882 2315 -2757 1 -10772
77.5 -80.087 2353 -2756 1 -10772
80 -82.5809 2420 -2757 1 -10772
82.5 -85.0658 2479 -2758 1 -10772
85 -87.5816 2548 -2758 1 -10772.1
87.5 -90.0738 2635 -2761 1 -10772
90 -92.5666 2692 -2760 1 -10772
92.5 -95.0816 2733 -2756 1 -10772.1
95 -97.5975 2816 -2760 1 -10772.1
97.5 -100.099 2910 -2758 1 -10772.1
