0 -54.0787 0 -7 -2 1
52.5 -1263.85 -52 -59 -1 1
105 -2503.01 -104 -112 1 1
157.5 -3711.66 -156 -164 1 1
210 -4948.72 -207 -217 1 1
262.5 -6156.57 -260 -268 1 1
315 -7393.47 -312 -323 2 1
367.5 -8602.17 -364 -374 3 1
420 -9838.7 -417 -428 3 1
472.5 -11047.2 -468 -480 4 1
525 -12284.3 -522 -533 6 1
577.5 -13492.2 -572 -587 7 1
630 -14729.3 -626 -639 7 1
682.5 -15938 -677 -692 7 1
735 -17174.5 -731 -744 8 1
787.5 -18382.7 -782 -795 10 1
840 -19619.4 -836 -850 10 1
892.5 -20827.9 -887 -903 10 1
945 -22091.2 -939 -955 10 1
997.5 -23299.1 -991 -1009 13 1
1050 -24535.6 -1044 -1060 14 1
1102.5 -25743.9 -1098 -1113 14 1
1155 -26981 -1148 -1168 14 1
1207.5 -28189.5 -1201 -1219 15 1
1260 -29426.4 -1254 -1271 17 1
1312.5 -30634.8 -1306 -1325 17 1
1365 -31872 -1359 -1376 18 1
1417.5 -33080.6 -1411 -1430 19 1
1470 -34317.1 -1464 -1485 19 1
1522.5 -35525.3 -1516 -1534 20 1
1575 -36762.2 -1569 -1589 21 1
1627.5 -37978.1 -1621 -1641 21 1
1680 -39207.4 -1674 -1695 23 1
1732.5 -40423.4 -1727 -1748 23 1
1785 -41652.9 -1779 -1801 25 1
1837.5 -42868.2 -1832 -1854 26 1
1890 -44098.7 -1884 -1907 26 1
1942.5 -45314 -1936 -1960 28 1
1995 -46543.6 -1990 -2014 29 1
2047.5 -47759.3 -2042 -2066 29 1
2100 -48989.2 -2097 -2119 30 1
2152.5 -50204.1 -2149 -2172 31 1
2205 -51434.4 -2202 -2226 31 1
2257.5 -52649.5 -2254 -2279 32 1
2310 -53878.4 -2307 -2332 34 1
2362.5 -55094.7 -2359 -2385 34 1
2415 -56324.7 -2414 -2438 35 1
2467.5 -57540.6 -2467 -2491 35 1
2520 -58776.9 -2519 -2545 35 1
2572.5 -59985.9 -2572 -2597 37 1
2625 -61222.5 -2625 -2650 37 1
2677.5 -62430.8 -2678 -2703 40 1
2730 -63668.2 -2733 -2757 40 1
2782.5 -64876.1 -2784 -2811 42 1
2835 -66113.7 -2838 -2862 41 1
2887.5 -67322.3 -2890 -2916 42 1
2940 -68558.7 -2944 -2971 43 1
2992.5 -69767.3 -2995 -3024 43 1
3045 -71004.5 -3049 -3077 43 1
3097.5 -72213 -3103 -3129 45 1
3150 -73449.5 -3156 -3183 46 1
3202.5 -74658.4 -3209 -3236 47 1
3255 -75895 -3261 -3291 48 1
3307.5 -77103.5 -3315 -3344 50 1
3360 -78340 -3369 -3397 51 1
3412.5 -79548.3 -3422 -3449 51 1
3465 -80785.2 -3476 -3504 52 1
3517.5 -81992.6 -3530 -3557 53 1
3570 -83230.1 -3583 -3610 53 1
3622.5 -84438.7 -3635 -3665 54 1
3675 -85675.2 -3690 -3719 57 1
3727.5 -86884 -3743 -3771 57 1
3780 -88120.7 -3797 -3825 57 1
3832.5 -89328.7 -3850 -3879 58 1
3885 -90565.5 -3905 -3933 59 1
3937.5 -91774.4 -3957 -3985 62 1
3990 -93010.1 -4012 -4040 62 1
4042.5 -94226.7 -4063 -4093 62 1
4095 -95456.3 -4119 -4147 62 1
4147.5 -96671.7 -4172 -4201 65 1
