-100 98.0012 -2923 -2486 1 -8144.85
-97.5 95.4688 -2843 -2490 1 -8144.83
-95 92.9585 -2772 -2485 1 -8144.88
-92.5 90.4401 -2707 -2487 1 -8144.88
-90 87.9427 -2604 -2487 1 -8144.92
-87.5 85.4456 -2554 -2490 1 -8144.92
-85 82.9552 -2470 -2487 1 -8144.91
-82.5 80.4574 -2404 -2486 1 -8144.91
-80 77.97 -2315 -2486 1 -8144.93
-77.5 75.4707 -2239 -2487 1 -8144.95
-75 72.9818 -2175 -2486 1 -8144.98
-72.5 70.4778 -2087 -2486 1 -8144.98
-70 67.9766 -2020 -2486 1 -8144.98
-67.5 65.4726 -1960 -2489 1 -8145.01
-65 62.9548 -1906 -2487 1 -8145.04
-62.5 60.4389 -1798 -2487 1 -8145.06
-60 57.9262 -1730 -2485 1 -8145.04
-57.5 55.4286 -1627 -2489 1 -8145.06
-55 52.9266 -1586 -2490 1 -8145.04
-52.5 50.4431 -1525 -2486 1 -8145.05
-50 47.9404 -1417 -2487 1 -8145.04
-47.5 45.4399 -1373 -2489 1 -8145.12
-45 42.9445 -1291 -2490 1 -8145.14
-42.5 40.4462 -1208 -2487 1 -8145.16
-40 37.9586 -1127 -2487 1 -8145.18
-37.5 35.4494 -1059 -2487 1 -8145.18
-35 32.94 -1025 -2484 1 -8145.19
-32.5 30.435 -904 -2487 1 -8145.22
-30 27.9145 -859 -2486 1 -8145.21
-27.5 25.4054 -743 -2490 1 -8145.26
-25 22.8842 -660 -2487 1 -8145.25
-22.5 20.3975 -639 -2486 1 -8145.28
-20 17.891 -544 -2486 1 -8145.26
-17.5 15.3819 -467 -2487 1 -8145.28
-15 12.8783 -394 -2486 1 -8145.28
-12.5 10.3662 -310 -2487 1 -8145.27
-10 9.99153 -312 -2487 1 -8145.31
-7.5 7.49142 -238 -2487 1 -8145.36
-5 4.99119 -164 -2487 1 -8145.34
-2.5 2.49094 -91 -2486 1 -8145.33
0 -1.0803e-05 -15 -2487 1 -8145.37
2.5 -2.5091 56 -2487 1 -8145.41
5 -5.00878 133 -2487 1 -8145.4
7.5 -7.50848 205 -2487 1 -8145.39
10 -10.0083 277 -2486 1 -8145.4
12.5 -14.6929 415 -2490 1 -8145.46
15 -17.2172 510 -2489 1 -8145.47
17.5 -19.6861 548 -2489 1 -8145.48
20 -22.1867 610 -2486 1 -8145.55
22.5 -24.6601 709 -2486 1 -8145.57
25 -27.1632 775 -2490 1 -8145.57
27.5 -29.6516 867 -2485 1 -8145.56
30 -32.1608 917 -2489 1 -8145.58
32.5 -34.6494 1002 -2489 1 -8145.61
35 -37.1717 1075 -2489 1 -8145.61
37.5 -39.679 1156 -2487 1 -8145.66
40 -42.1574 1234 -2489 1 -8145.66
42.5 -44.6794 1298 -2487 1 -8145.68
45 -47.1295 1378 -2487 1 -8145.7
47.5 -49.6533 1435 -2487 1 -8145.72
50 -52.1199 1523 -2486 1 -8145.71
52.5 -54.6353 1569 -2487 1 -8145.73
55 -57.1184 1660 -2489 1 -8145.75
57.5 -59.6204 1733 -2486 1 -8145.77
60 -62.0966 1789 -2489 1 -8145.8
62.5 -64.6246 1904 -2487 1 -8145.82
65 -67.1403 1987 -2487 1 -8145.81
67.5 -69.618 2015 -2487 1 -8145.83
70 -72.1413 2122 -2487 1 -8145.84
72.5 -74.6322 2180 -2486 1 -8145.87
75 -77.1226 2281 -2485 1 -8145.9
77.5 -79.6441 2331 -2487 1 -8145.91
80 -82.1203 2402 -2485 1 -8145.94
82.5 -84.6094 2490 -2487 1 -8145.96
85 -87.1235 2530 -2486 1 -8145.97
87.5 -89.6238 2647 -2489 1 -8145.96
90 -92.0789 2701 -2487 1 -8145.98
92.5 -94.5943 2761 -2486 1 -8146.03
95 -97.1136 2852 -2487 1 -8146.05
97.5 -99.6339 2949 -2489 1 -8146.03
