0 6392.34 1756 1201 -1 1
62.5 6152.99 1690 1156 -1 1
125 5891.56 1619 1107 1 1
187.5 5633.84 1547 1057 1 1
250 5371.19 1475 1009 1 1
312.5 5113.49 1403 959 1 1
375 4851.98 1331 910 -1 1
437.5 4594.32 1260 861 0 1
500 4331.47 1187 812 1 1
562.5 4073.88 1118 764 0 1
625 3812.36 1044 714 1 1
687.5 3553.46 974 664 -1 1
750 3292.05 902 615 0 1
812.5 3034.29 830 567 0 1
875 2771.58 759 517 2 1
937.5 2513.91 687 468 2 1
1000 2252.47 615 418 1 1
1062.5 1994.82 545 371 1 1
1125 1734.64 472 322 1 1
1187.5 1477.03 400 273 1 1
1250 1215.45 329 224 0 1
1312.5 957.854 258 174 2 1
1375 695.193 186 125 1 1
1437.5 437.427 115 76 2 1
1500 175.977 43 26 1 1
1562.5 -82.7508 -26 -20 2 1
1625 -344.57 -101 -70 1 1
1687.5 -602.269 -169 -118 2 1
1750 -865.127 -242 -168 3 1
1812.5 -1122.7 -314 -217 1 1
1875 -1384.26 -385 -267 2 1
1937.5 -1641.91 -457 -316 3 1
2000 -1904.61 -529 -364 4 1
2062.5 -2165.04 -601 -413 3 1
2125 -2426.4 -672 -462 3 1
2187.5 -2684.06 -743 -510 2 1
2250 -2946.87 -816 -560 3 1
2312.5 -3204.48 -886 -610 3 1
2375 -3466.08 -959 -657 2 1
2437.5 -3725.02 -1031 -708 3 1
2500 -3986.63 -1102 -756 2 1
2562.5 -4244.28 -1173 -804 3 1
2625 -4507.01 -1246 -856 3 1
2687.5 -4764.77 -1317 -903 4 1
2750 -5026.21 -1389 -953 4 1
2812.5 -5283.94 -1459 -1003 3 1
2875 -5546.62 -1531 -1051 6 1
2937.5 -5804.19 -1604 -1101 4 1
3000 -6065.75 -1674 -1149 4 1
3062.5 -6323.34 -1745 -1196 3 1
3125 -6586.16 -1818 -1247 4 1
3187.5 -6843.85 -1889 -1296 4 1
3250 -7105.34 -1961 -1345 6 1
3312.5 -7364.29 -2033 -1395 4 1
3375 -7625.72 -2105 -1442 4 1
3437.5 -7883.42 -2174 -1490 4 1
3500 -8146.1 -2249 -1542 4 1
3562.5 -8403.71 -2319 -1591 4 1
3625 -8665.22 -2392 -1640 6 1
3687.5 -8922.79 -2462 -1688 4 1
3750 -9185.58 -2534 -1738 7 1
3812.5 -9443.23 -2606 -1787 6 1
3875 -9704.72 -2675 -1834 6 1
3937.5 -9962.44 -2747 -1883 6 1
4000 -10225.2 -2821 -1936 6 1
4062.5 -10483 -2891 -1983 7 1
4125 -10744.4 -2965 -2032 7 1
4187.5 -11003.4 -3035 -2081 6 1
4250 -11264.9 -3107 -2130 6 1
4312.5 -11522.5 -3178 -2180 7 1
4375 -11785.3 -3251 -2229 7 1
4437.5 -12042.9 -3321 -2277 8 1
4500 -12304.4 -3393 -2326 8 1
4562.5 -12562.1 -3463 -2375 7 1
4625 -12824.9 -3537 -2425 7 1
4687.5 -13082.6 -3607 -2474 7 1
4750 -13343.9 -3680 -2521 9 1
4812.5 -13601.6 -3751 -2572 8 1
4875 -13802.2 -3806 -2609 9 1
4937.5 -13803.5 -3804 -2609 10 1
