0 3.4595 -4 -6 14 1
43.75 89.0887 32 31 14 1
87.5 177.417 75 74 18 1
131.25 265.431 114 113 19 1
175 353.465 155 153 18 1
218.75 439.599 196 192 20 1
262.5 527.604 238 233 23 1
306.25 615.601 278 273 26 1
350 703.637 317 313 25 1
393.75 789.765 358 351 28 1
437.5 877.762 399 393 31 1
481.25 966.413 439 432 30 1
525 1051.97 478 472 32 1
568.75 1140.54 521 513 35 1
612.5 1228.56 562 551 34 1
656.25 1316.6 604 593 37 1
700 1404.6 643 634 37 1
743.75 1490.73 684 673 40 1
787.5 1578.74 722 714 41 1
831.25 1666.75 766 754 43 1
875 1755.37 805 794 45 1
918.75 1840.95 847 833 45 1
962.5 1929.59 887 874 48 1
1006.25 2017.61 927 915 48 1
1050 2101.06 968 953 48 1
1093.75 2189.09 1009 993 52 1
1137.5 2277.07 1049 1035 57 1
1181.25 2365.04 1091 1074 54 1
1225 2451.24 1130 1113 57 1
1268.75 2539.27 1171 1153 58 1
1312.5 2627.3 1209 1192 59 1
1356.25 2715.92 1252 1234 62 1
1400 2803.98 1293 1274 64 1
1443.75 2890.14 1333 1315 63 1
1487.5 2978.1 1376 1354 68 1
1531.25 3066.11 1416 1394 68 1
1575 3154.16 1456 1435 69 1
1618.75 3240.35 1496 1473 70 1
1662.5 3328.31 1538 1513 70 1
1706.25 3416.33 1578 1555 73 1
1750 3505 1617 1594 74 1
1793.75 3590.5 1658 1634 76 1
1837.5 3679.11 1699 1673 78 1
1881.25 3767.12 1741 1715 78 1
1925 3853.3 1779 1752 81 1
1968.75 3941.33 1820 1794 81 1
2012.5 4029.29 1862 1834 83 1
2056.25 4117.34 1903 1875 84 1
2100 4203.56 1944 1914 87 1
2143.75 4291.53 1986 1955 86 1
2187.5 4379.62 2025 1994 89 1
2231.25 4468.23 2067 2034 91 1
2275 4556.24 2106 2076 92 1
2318.75 4642.37 2145 2114 93 1
2362.5 4730.45 2188 2156 93 1
2406.25 4818.44 2230 2197 96 1
2450 4904.59 2269 2235 97 1
2493.75 4992.66 2309 2275 100 1
2537.5 5080.67 2352 2314 101 1
2581.25 5168.61 2390 2355 102 1
2625 5257.2 2430 2396 103 1
2668.75 5342.77 2471 2435 106 1
2712.5 5431.42 2510 2475 108 1
2756.25 5519.44 2553 2515 108 1
2800 5607.49 2595 2557 109 1
2843.75 5693.73 2633 2595 112 1
2887.5 5781.7 2673 2635 114 1
2931.25 5869.65 2713 2675 114 1
2975 5955.79 2757 2714 114 1
3018.75 6043.85 2796 2755 115 1
3062.5 6131.85 2836 2795 119 1
3106.25 6220.44 2878 2835 120 1
3150 6308.49 2919 2877 122 1
3193.75 6394.7 2958 2915 124 1
3237.5 6482.7 3000 2955 125 1
3281.25 6570.7 3040 2994 125 1
3325 6656.83 3082 3035 126 1
3368.75 6744.85 3120 3074 130 1
3412.5 6832.85 3165 3116 131 1
3456.25 6920.91 3204 3156 133 1
