0 -4.089e-06 100 2327 1 5106.93
1.25 -1.25371 122 2327 1 5106.9
2.5 -2.50411 139 2327 1 5106.9
3.75 -3.75431 157 2326 1 5106.91
5 -5.00439 177 2326 1 5106.92
6.25 -6.25435 194 2327 1 5106.89
7.5 -7.50348 214 2326 1 5106.89
8.75 -8.75411 230 2327 1 5106.89
10 -10.0036 252 2326 1 5106.88
11.25 -9.6917 245 2326 1 5106.8
12.5 -10.9639 262 2326 1 5106.84
13.75 -12.2237 278 2327 1 5106.82
15 -13.4861 310 2327 1 5106.82
16.25 -14.7449 300 2326 1 5106.85
17.5 -15.9964 330 2327 1 5106.84
18.75 -17.2771 400 2326 1 5106.82
20 -18.5242 351 2326 1 5106.83
21.25 -19.7776 369 2326 1 5106.87
22.5 -21.026 422 2327 1 5106.84
23.75 -22.294 461 2327 1 5106.86
25 -23.5608 447 2327 1 5106.84
26.25 -24.8282 480 2327 1 5106.87
27.5 -26.0955 489 2327 1 5106.86
28.75 -27.3754 516 2327 1 5106.86
30 -28.6374 546 2326 1 5106.85
31.25 -29.9004 562 2329 1 5106.84
32.5 -31.1615 573 2326 1 5106.84
33.75 -32.4184 596 2326 1 5106.82
35 -33.6872 625 2327 1 5106.81
36.25 -34.9585 642 2326 1 5106.85
37.5 -36.2148 668 2327 1 5106.85
38.75 -37.48 634 2326 1 5106.83
40 -38.7414 698 2327 1 5106.85
41.25 -40.0242 690 2327 1 5106.83
42.5 -41.2935 744 2327 1 5106.84
43.75 -42.5591 733 2327 1 5106.86
45 -43.8415 751 2327 1 5106.87
46.25 -45.1011 743 2326 1 5106.89
47.5 -46.3905 789 2326 1 5106.89
48.75 -47.6494 845 2326 1 5106.84
50 -48.9386 831 2326 1 5106.86
51.25 -50.2061 839 2325 1 5106.84
52.5 -51.4916 858 2327 1 5106.83
53.75 -52.784 911 2326 1 5106.84
55 -54.0414 947 2326 1 5106.81
56.25 -55.3258 943 2327 1 5106.84
57.5 -56.6124 952 2327 1 5106.85
58.75 -57.8809 959 2327 1 5106.84
60 -59.161 982 2327 1 5106.83
61.25 -60.434 1029 2329 1 5106.84
62.5 -61.7125 1026 2329 1 5106.83
63.75 -62.9795 1026 2327 1 5106.85
65 -64.268 1053 2326 1 5106.87
66.25 -65.5347 1087 2326 1 5106.87
67.5 -66.841 1132 2327 1 5106.82
68.75 -68.1209 1124 2326 1 5106.81
70 -69.3584 1143 2329 1 5106.81
71.25 -70.6623 1174 2327 1 5106.83
72.5 -71.8951 1196 2327 1 5106.85
73.75 -73.2078 1230 2326 1 5106.86
75 -74.4614 1181 2326 1 5106.84
76.25 -75.7703 1218 2326 1 5106.81
77.5 -77.0428 1271 2327 1 5106.82
78.75 -78.3448 1291 2327 1 5106.78
80 -79.6378 1297 2326 1 5106.81
81.25 -80.8658 1319 2327 1 5106.84
82.5 -82.1622 1304 2325 1 5106.83
83.75 -83.4851 1343 2327 1 5106.86
85 -84.7926 1402 2327 1 5106.86
86.25 -86.0677 1392 2329 1 5106.84
87.5 -87.328 1408 2327 1 5106.87
88.75 -88.6354 1434 2327 1 5106.87
90 -89.9139 1462 2327 1 5106.84
91.25 -91.2193 1494 2326 1 5106.81
92.5 -92.4985 1495 2327 1 5106.82
93.75 -93.8026 1505 2325 1 5106.84
95 -95.0761 1524 2327 1 5106.8
96.25 -96.35 1556 2326 1 5106.83
97.5 -97.6353 1596 2326 1 5106.86
98.75 -98.9242 1566 2327 1 5106.85
