0 3.9e-08 95 2332 1 5111.59
3.75 -3.74995 151 2331 1 5111.68
7.5 -7.49994 208 2330 1 5111.63
11.25 -11.2368 262 2330 1 5111.62
15 -14.9891 318 2330 1 5111.67
18.75 -18.7364 374 2331 1 5111.67
22.5 -22.4872 432 2330 1 5111.64
26.25 -26.2364 488 2329 1 5111.62
30 -29.984 543 2332 1 5111.67
33.75 -33.7373 600 2330 1 5111.6
37.5 -37.4871 657 2330 1 5111.71
41.25 -41.234 715 2330 1 5111.59
45 -44.987 771 2331 1 5111.65
48.75 -48.734 828 2331 1 5111.54
52.5 -52.485 882 2331 1 5111.7
56.25 -56.2302 937 2331 1 5111.68
60 -59.9804 994 2332 1 5111.68
63.75 -63.7333 1052 2330 1 5111.61
67.5 -67.4815 1108 2329 1 5111.66
71.25 -71.2329 1162 2331 1 5111.59
75 -74.9834 1219 2330 1 5111.82
78.75 -78.7318 1276 2331 1 5111.73
82.5 -82.4812 1333 2331 1 5111.74
86.25 -86.2299 1389 2330 1 5111.74
90 -89.9803 1445 2330 1 5111.63
93.75 -93.7277 1500 2330 1 5111.58
97.5 -97.4784 1557 2331 1 5111.57
101.25 -101.224 1613 2330 1 5111.63
105 -104.981 1668 2330 1 5111.6
108.75 -108.46 1737 2331 1 5111.6
112.5 -112.213 1791 2331 1 5111.66
116.25 -115.968 1833 2330 1 5111.74
120 -119.716 1901 2330 1 5111.64
123.75 -123.489 1951 2330 1 5111.54
127.5 -127.23 2008 2329 1 5111.7
131.25 -130.987 2059 2331 1 5111.69
135 -134.767 2113 2331 1 5111.66
138.75 -138.532 2177 2329 1 5111.64
142.5 -142.248 2227 2329 1 5111.55
146.25 -146.028 2279 2330 1 5111.57
150 -149.783 2353 2331 1 5111.65
153.75 -153.545 2406 2331 1 5111.68
157.5 -157.312 2431 2331 1 5111.75
161.25 -161.056 2510 2331 1 5111.53
165 -164.826 2559 2331 1 5111.61
168.75 -168.574 2626 2331 1 5111.64
172.5 -172.309 2670 2331 1 5111.66
176.25 -176.097 2739 2331 1 5111.5
180 -179.838 2802 2330 1 5111.66
183.75 -183.634 2846 2330 1 5111.67
187.5 -187.377 2899 2331 1 5111.68
191.25 -191.13 2979 2331 1 5111.63
195 -194.894 3017 2330 1 5111.73
198.75 -198.66 3081 2330 1 5111.78
202.5 -202.413 3133 2330 1 5111.62
206.25 -206.162 3176 2330 1 5111.68
210 -209.939 3265 2331 1 5111.66
213.75 -213.693 3306 2330 1 5111.67
217.5 -217.449 3366 2331 1 5111.61
221.25 -221.214 3417 2331 1 5111.65
225 -224.95 3481 2329 1 5111.57
228.75 -228.723 3531 2331 1 5111.61
232.5 -232.474 3588 2331 1 5111.7
236.25 -236.214 3643 2330 1 5111.61
240 -239.98 3707 2330 1 5111.67
243.75 -243.739 3774 2329 1 5111.56
247.5 -247.508 3803 2331 1 5111.56
251.25 -251.267 3873 2330 1 5111.58
255 -255.009 3929 2330 1 5111.57
258.75 -258.784 3979 2331 1 5111.59
262.5 -262.544 4042 2331 1 5111.59
266.25 -266.274 4096 2330 1 5111.66
270 -270.031 4161 2330 1 5111.72
273.75 -273.785 4206 2331 1 5111.53
277.5 -277.546 4259 2330 1 5111.59
281.25 -281.321 4298 2330 1 5111.7
285 -285.063 4382 2331 1 5111.59
288.75 -288.801 4440 2330 1 5111.66
292.5 -292.57 4492 2332 1 5111.56
296.25 -296.318 4539 2331 1 5111.68
