0 5.8e-08 -3 1795 1 1805.67
12.5 -12.4874 8 1794 1 1805.67
25 -24.9858 21 1794 1 1805.63
37.5 -37.4881 34 1795 1 1805.61
50 -49.9874 46 1795 1 1805.64
62.5 -62.4886 58 1795 1 1805.63
75 -74.9877 69 1794 1 1805.65
87.5 -87.4875 83 1794 1 1805.64
100 -99.9879 93 1794 1 1805.64
112.5 -112.277 108 1795 1 1805.61
125 -124.821 120 1795 1 1805.65
137.5 -137.291 131 1795 1 1805.6
150 -149.805 145 1794 1 1805.58
162.5 -162.298 156 1795 1 1805.58
175 -174.81 169 1795 1 1805.61
187.5 -187.259 184 1795 1 1805.57
200 -199.8 195 1795 1 1805.59
212.5 -212.256 205 1794 1 1805.59
225 -224.763 222 1795 1 1805.56
237.5 -237.309 231 1794 1 1805.49
250 -249.776 245 1795 1 1805.52
262.5 -262.275 255 1794 1 1805.5
275 -274.767 269 1795 1 1805.5
287.5 -287.256 283 1795 1 1805.51
300 -299.786 296 1794 1 1805.48
312.5 -312.279 308 1796 1 1805.56
325 -324.783 318 1794 1 1805.53
337.5 -337.285 330 1795 1 1805.54
350 -349.769 346 1794 1 1805.53
362.5 -362.28 356 1795 1 1805.47
375 -374.833 369 1794 1 1805.53
387.5 -387.279 383 1794 1 1805.44
400 -399.776 394 1795 1 1805.47
412.5 -412.261 402 1794 1 1805.51
425 -424.758 419 1795 1 1805.49
437.5 -437.237 430 1795 1 1805.48
450 -449.76 444 1794 1 1805.42
462.5 -462.27 457 1795 1 1805.44
475 -474.755 467 1795 1 1805.41
487.5 -487.232 479 1795 1 1805.42
500 -499.74 493 1795 1 1805.45
512.5 -512.251 509 1795 1 1805.4
525 -524.771 520 1795 1 1805.41
537.5 -537.247 532 1795 1 1805.4
550 -549.725 543 1795 1 1805.42
562.5 -562.236 555 1794 1 1805.38
575 -574.722 567 1795 1 1805.42
587.5 -587.227 579 1794 1 1805.38
600 -599.743 594 1795 1 1805.34
612.5 -612.2 607 1795 1 1805.4
625 -624.701 620 1795 1 1805.32
637.5 -637.24 631 1794 1 1805.29
650 -649.727 644 1794 1 1805.27
662.5 -662.226 655 1795 1 1805.27
675 -674.742 668 1795 1 1805.25
687.5 -687.204 683 1795 1 1805.29
700 -699.717 693 1795 1 1805.27
712.5 -712.254 705 1794 1 1805.29
725 -724.729 718 1795 1 1805.31
737.5 -737.185 733 1795 1 1805.26
750 -749.74 744 1795 1 1805.3
762.5 -762.248 756 1795 1 1805.29
775 -774.776 770 1794 1 1805.29
787.5 -787.226 781 1795 1 1805.28
800 -799.77 793 1795 1 1805.23
812.5 -812.22 808 1793 1 1805.25
825 -824.787 820 1794 1 1805.21
837.5 -837.238 832 1794 1 1805.23
850 -849.733 844 1795 1 1805.19
862.5 -862.266 855 1794 1 1805.23
875 -874.746 867 1795 1 1805.21
887.5 -887.251 882 1794 1 1805.2
900 -899.776 894 1794 1 1805.21
912.5 -912.248 904 1795 1 1805.19
925 -924.731 916 1796 1 1805.21
937.5 -937.279 931 1796 1 1805.17
950 -949.746 942 1794 1 1805.17
962.5 -962.237 954 1794 1 1805.14
975 -974.75 968 1795 1 1805.14
987.5 -987.23 983 1794 1 1805.11
