-1800 10 -20 494 1 502.576
-1777.5 10 -19 493 1 502.587
-1755 10 -20 495 1 502.579
-1732.5 10 -21 495 1 502.591
-1710 10 -21 493 1 502.565
-1687.5 10 -21 494 1 502.585
-1665 10 -20 494 1 502.573
-1642.5 10 -20 494 1 502.575
-1620 10 -20 495 1 502.599
-1597.5 10 -19 494 1 502.579
-1575 10 -20 494 1 502.584
-1552.5 10 -17 493 1 502.565
-1530 10 -19 495 1 502.583
-1507.5 1507.5 -1516 495 1 502.544
-1485 1485 -1491 494 1 502.555
-1462.5 1462.5 -1469 494 1 502.56
-1440 1440 -1447 493 1 502.55
-1417.5 1417.5 -1425 494 1 502.558
-1395 1395 -1403 494 1 502.558
-1372.5 1372.5 -1381 494 1 502.552
-1350 1350 -1358 494 1 502.545
-1327.5 1327.5 -1335 495 1 502.561
-1305 1305 -1314 494 1 502.548
-1282.5 1282.5 -1290 494 1 502.564
-1260 1260 -1268 494 1 502.559
-1237.5 1237.5 -1246 495 1 502.55
-1215 1215 -1223 493 1 502.555
-1192.5 1192.5 -1201 494 1 502.562
-1170 1170 -1176 494 1 502.553
-1147.5 1147.5 -1156 493 1 502.565
-1125 1125 -1135 494 1 502.557
-1102.5 1102.5 -1110 495 1 502.557
-1080 1080 -1090 494 1 502.549
-1057.5 1057.5 -1065 495 1 502.553
-1035 1035 -1043 494 1 502.573
-1012.5 1012.5 -1021 494 1 502.549
-990 990 -998 494 1 502.563
-967.5 967.5 -975 494 1 502.567
-945 945 -952 491 1 502.559
-922.5 922.5 -932 494 1 502.558
-900 900 -908 494 1 502.572
-877.5 877.5 -887 493 1 502.568
-855 855 -865 494 1 502.561
-832.5 832.5 -841 493 1 502.56
-810 810 -817 493 1 502.551
-787.5 787.5 -797 493 1 502.569
-765 765 -775 493 1 502.553
-742.5 742.5 -751 494 1 502.559
-720 720 -729 495 1 502.55
-697.5 697.5 -704 494 1 502.554
-675 675 -683 493 1 502.568
-652.5 652.5 -661 494 1 502.565
-630 630 -639 495 1 502.565
-607.5 607.5 -616 494 1 502.564
-585 585 -594 495 1 502.552
-562.5 562.5 -572 494 1 502.556
-540 540 -550 494 1 502.562
-517.5 517.5 -527 494 1 502.554
-495 495 -505 494 1 502.565
-472.5 472.499 -482 493 1 502.552
-450 450 -458 494 1 502.549
-427.5 427.5 -435 494 1 502.554
-405 405 -413 494 1 502.55
-382.5 382.5 -391 494 1 502.563
-360 360 -369 493 1 502.552
-337.5 337.5 -346 493 1 502.553
-315 315 -324 494 1 502.568
-292.5 292.5 -302 494 1 502.551
-270 270 -278 494 1 502.558
-247.5 247.5 -255 495 1 502.57
-225 225 -235 494 1 502.568
-202.5 202.5 -211 494 1 502.559
-180 180 -191 494 1 502.575
-157.5 157.5 -168 495 1 502.561
-135 135 -146 493 1 502.568
-112.5 112.5 -122 494 1 502.558
-90 90.0001 -100 494 1 502.564
-67.5 67.5 -78 494 1 502.555
-45 45 -54 493 1 502.564
-22.5 22.5 -34 493 1 502.569
