-100 98.7361 -2928 -1545 1 -7825.07
-97.5 96.2299 -2856 -1545 1 -7833.08
-95 93.7294 -2780 -1544 1 -7841.15
-92.5 91.2264 -2707 -1545 1 -7849.27
-90 88.717 -2634 -1545 1 -7857.68
-87.5 86.2165 -2557 -1546 1 -7865.68
-85 83.7134 -2486 -1545 1 -7873.49
-82.5 81.223 -2410 -1545 1 -7881.74
-80 78.7144 -2337 -1545 1 -7889.76
-77.5 76.205 -2265 -1545 1 -7898.04
-75 73.7181 -2188 -1545 1 -7906.03
-72.5 71.2152 -2117 -1545 1 -7914.01
-70 68.7061 -2042 -1545 1 -7922.24
-67.5 66.2199 -1962 -1545 1 -7930.29
-65 63.7186 -1892 -1544 1 -7938.39
-62.5 61.224 -1816 -1545 1 -7946.47
-60 58.7237 -1746 -1544 1 -7954.51
-57.5 56.2087 -1665 -1545 1 -7962.74
-55 53.7095 -1591 -1545 1 -7970.84
-52.5 51.2218 -1527 -1545 1 -7979.04
-50 48.7075 -1444 -1544 1 -7987.02
-47.5 46.2172 -1372 -1545 1 -7994.93
-45 43.7161 -1295 -1546 1 -8003.15
-42.5 41.2116 -1229 -1546 1 -8011.35
-40 38.7247 -1149 -1545 1 -8019.3
-37.5 36.2329 -1077 -1544 1 -8027.38
-35 33.7238 -999 -1544 1 -8035.49
-32.5 31.2271 -928 -1544 1 -8043.57
-30 28.7166 -852 -1545 1 -8051.86
-27.5 26.2203 -778 -1546 1 -8059.82
-25 23.7229 -705 -1546 1 -8068.07
-22.5 21.2169 -631 -1545 1 -8076.16
-20 18.7084 -557 -1545 1 -8084.12
-17.5 16.2161 -482 -1544 1 -8092.1
-15 13.7191 -412 -1544 1 -8100.14
-12.5 11.2052 -334 -1545 1 -8108.29
-10 9.99373 -297 -1545 1 -8112.37
-7.5 7.4938 -223 -1545 1 -8120.3
-5 4.99375 -148 -1545 1 -8128.58
-2.5 2.49323 -76 -1545 1 -8136.69
0 -6.411e-06 -1 -1544 1 -8144.85
2.5 -2.50623 72 -1545 1 -8153.07
5 -5.00619 147 -1545 1 -8160.88
7.5 -7.50618 222 -1544 1 -8169.1
10 -10.0061 294 -1545 1 -8177.16
12.5 -13.7294 404 -1545 1 -8189.27
15 -16.2251 477 -1546 1 -8197.23
17.5 -18.6829 550 -1546 1 -8205.35
20 -21.1957 631 -1545 1 -8213.17
22.5 -23.6695 700 -1545 1 -8221.32
25 -26.1862 782 -1544 1 -8229.64
27.5 -28.7 852 -1545 1 -8237.54
30 -31.1957 927 -1545 1 -8245.7
32.5 -33.719 1003 -1545 1 -8253.89
35 -36.2474 1082 -1544 1 -8261.97
37.5 -38.7417 1151 -1544 1 -8270.27
40 -41.2453 1226 -1545 1 -8278.25
42.5 -43.7639 1301 -1545 1 -8286.26
45 -46.2708 1372 -1545 1 -8294.67
47.5 -48.8063 1447 -1544 1 -8302.73
50 -51.2859 1523 -1545 1 -8310.96
52.5 -53.7906 1596 -1545 1 -8318.79
55 -56.2787 1669 -1545 1 -8327.12
57.5 -58.7845 1740 -1545 1 -8335.05
60 -61.2884 1817 -1545 1 -8343.08
62.5 -63.7884 1892 -1546 1 -8351.42
65 -66.2815 1962 -1545 1 -8359.23
67.5 -68.7815 2038 -1544 1 -8367.47
70 -71.2751 2117 -1545 1 -8375.54
72.5 -73.7808 2193 -1545 1 -8383.61
75 -76.2763 2266 -1544 1 -8391.63
77.5 -78.7787 2337 -1544 1 -8399.82
80 -81.2834 2416 -1545 1 -8407.87
82.5 -83.7757 2487 -1544 1 -8415.85
85 -86.2907 2565 -1545 1 -8424.14
87.5 -88.7775 2635 -1545 1 -8432.49
90 -91.2846 2706 -1544 1 -8440.5
92.5 -93.7859 2786 -1544 1 -8448.68
95 -96.2661 2854 -1545 1 -8456.44
97.5 -98.7633 2934 -1545 1 -8464.59
