-100 98.6991 -2941 -1545 1 -7821.65
-97.5 96.1972 -2863 -1545 1 -7829.81
-95 93.6807 -2785 -1545 1 -7837.92
-92.5 91.1876 -2716 -1544 1 -7846.28
-90 88.6714 -2635 -1545 1 -7854.26
-87.5 86.177 -2563 -1544 1 -7862.25
-85 83.6772 -2485 -1544 1 -7870.43
-82.5 81.1744 -2416 -1545 1 -7878.64
-80 78.6909 -2348 -1545 1 -7886.71
-77.5 76.1852 -2265 -1544 1 -7894.99
-75 73.6795 -2192 -1545 1 -7903.03
-72.5 71.1759 -2116 -1545 1 -7911.11
-70 68.6775 -2048 -1544 1 -7919.33
-67.5 66.1785 -1972 -1544 1 -7927.5
-65 63.6822 -1888 -1545 1 -7935.67
-62.5 61.1711 -1832 -1545 1 -7943.5
-60 58.6795 -1748 -1545 1 -7951.69
-57.5 56.1798 -1678 -1546 1 -7960.05
-55 53.6789 -1590 -1545 1 -7968.01
-52.5 51.1725 -1527 -1545 1 -7976.17
-50 48.666 -1448 -1545 1 -7984.19
-47.5 46.1747 -1379 -1545 1 -7992.4
-45 43.6639 -1304 -1545 1 -8000.61
-42.5 41.1649 -1228 -1545 1 -8008.78
-40 38.6857 -1151 -1546 1 -8016.67
-37.5 36.2366 -1088 -1545 1 -8024.41
-35 33.6955 -1005 -1545 1 -8032.97
-32.5 31.2029 -928 -1545 1 -8040.99
-30 28.688 -858 -1545 1 -8049.05
-27.5 26.1875 -777 -1545 1 -8057.42
-25 23.6849 -706 -1545 1 -8065.43
-22.5 21.1775 -632 -1546 1 -8073.62
-20 18.6843 -561 -1546 1 -8081.81
-17.5 16.1788 -480 -1545 1 -8089.91
-15 13.6792 -411 -1546 1 -8097.99
-12.5 11.1835 -334 -1545 1 -8106.01
-10 9.99346 -303 -1545 1 -8109.99
-7.5 7.49344 -228 -1545 1 -8118.15
-5 4.99362 -153 -1545 1 -8125.92
-2.5 2.49346 -81 -1546 1 -8134
0 -6.676e-06 -7 -1545 1 -8142.23
2.5 -2.50636 67 -1545 1 -8150.46
5 -5.00639 141 -1544 1 -8158.5
7.5 -7.50633 217 -1544 1 -8166.49
10 -10.0062 290 -1545 1 -8174.81
12.5 -13.7706 402 -1545 1 -8187.07
15 -16.2604 476 -1545 1 -8195.19
17.5 -18.7567 550 -1545 1 -8203.15
20 -21.2247 623 -1545 1 -8211.11
22.5 -23.7168 700 -1545 1 -8219.22
25 -26.2169 769 -1545 1 -8227.39
27.5 -28.7227 847 -1545 1 -8235.48
30 -31.2343 917 -1544 1 -8243.73
32.5 -33.7438 998 -1544 1 -8252.12
35 -36.2665 1072 -1546 1 -8260.07
37.5 -38.7834 1137 -1546 1 -8268.21
40 -41.2893 1215 -1546 1 -8276.34
42.5 -43.8137 1298 -1544 1 -8284.64
45 -46.3308 1374 -1545 1 -8292.87
47.5 -48.8372 1440 -1545 1 -8301
50 -51.3209 1517 -1545 1 -8309.1
52.5 -53.8385 1586 -1545 1 -8317.08
55 -56.3294 1672 -1544 1 -8325.24
57.5 -58.8302 1739 -1545 1 -8333.26
60 -61.331 1816 -1546 1 -8341.47
62.5 -63.8299 1883 -1545 1 -8349.88
65 -66.3345 1961 -1545 1 -8357.82
67.5 -68.8264 2034 -1545 1 -8365.72
70 -71.3384 2113 -1545 1 -8374.03
72.5 -73.8322 2187 -1545 1 -8382.06
75 -76.3294 2259 -1545 1 -8390.4
77.5 -78.8251 2332 -1546 1 -8398.52
80 -81.3313 2409 -1544 1 -8406.44
82.5 -83.8216 2487 -1545 1 -8414.48
85 -86.33 2556 -1545 1 -8422.63
87.5 -88.8374 2634 -1545 1 -8430.9
90 -91.3251 2705 -1545 1 -8438.93
92.5 -93.8264 2779 -1545 1 -8447.24
95 -96.3239 2847 -1545 1 -8455.33
97.5 -98.8246 2928 -1545 1 -8463.38
