-100 99.9977 -2960 -2757 1 -10765
-97.5 97.4903 -2889 -2756 1 -10764.9
-95 95.0088 -2813 -2757 1 -10765
-92.5 92.4935 -2739 -2757 1 -10764.9
-90 90.0001 -2667 -2755 1 -10764.7
-87.5 87.5123 -2593 -2756 1 -10765
-85 85.0066 -2521 -2755 1 -10764.7
-82.5 82.5005 -2445 -2756 1 -10765.2
-80 79.9981 -2374 -2755 1 -10764.9
-77.5 77.4959 -2301 -2755 1 -10765
-75 74.9953 -2224 -2755 1 -10764.9
-72.5 72.5 -2150 -2757 1 -10764.9
-70 69.9958 -2080 -2755 1 -10765.2
-67.5 67.4916 -2005 -2755 1 -10765
-65 64.9962 -1931 -2755 1 -10764.9
-62.5 62.4963 -1851 -2755 1 -10764.9
-60 59.9962 -1782 -2756 1 -10764.9
-57.5 57.4924 -1711 -2756 1 -10764.8
-55 54.9982 -1640 -2755 1 -10765
-52.5 52.5019 -1561 -2757 1 -10764.9
-50 49.9964 -1489 -2756 1 -10764.8
-47.5 47.4965 -1408 -2755 1 -10764.8
-45 45.0047 -1340 -2756 1 -10764.8
-42.5 42.5023 -1267 -2756 1 -10764.8
-40 39.9976 -1193 -2756 1 -10764.8
-37.5 37.5009 -1118 -2755 1 -10764.9
-35 34.9942 -1043 -2755 1 -10765
-32.5 32.4893 -968 -2755 1 -10765.2
-30 30.0103 -898 -2755 1 -10765.1
-27.5 27.4902 -827 -2755 1 -10765.1
-25 25.0053 -748 -2756 1 -10765.1
-22.5 22.4859 -678 -2755 1 -10765
-20 20.0033 -606 -2756 1 -10764.8
-17.5 17.4962 -528 -2755 1 -10765
-15 14.9959 -454 -2755 1 -10765
-12.5 12.4983 -380 -2753 1 -10765
-10 10 -308 -2755 1 -10765
-7.5 7.49991 -235 -2756 1 -10765
-5 4.99996 -162 -2755 1 -10764.9
-2.5 2.49997 -87 -2756 1 -10765
0 -1.25e-07 -13 -2756 1 -10765.3
2.5 -2.50003 61 -2755 1 -10764.9
5 -4.99998 134 -2756 1 -10764.9
7.5 -7.49997 207 -2756 1 -10764.8
10 -10 283 -2756 1 -10765.1
12.5 -12.5053 356 -2755 1 -10765.2
15 -15.0063 427 -2755 1 -10765
17.5 -17.5082 501 -2755 1 -10765
20 -20.002 577 -2755 1 -10765.1
22.5 -22.5011 648 -2755 1 -10764.9
25 -25.0038 721 -2756 1 -10765
27.5 -27.4985 802 -2756 1 -10764.8
30 -30.0015 871 -2756 1 -10764.9
32.5 -32.5003 944 -2756 1 -10765
35 -35.0032 1018 -2755 1 -10765
37.5 -37.4978 1093 -2756 1 -10764.9
40 -39.9972 1168 -2756 1 -10765.2
42.5 -42.5054 1239 -2756 1 -10765.1
45 -45.0016 1313 -2755 1 -10765
47.5 -47.4792 1385 -2755 1 -10765.1
50 -50.004 1458 -2755 1 -10765.1
52.5 -52.5064 1530 -2757 1 -10765.2
55 -55.0041 1610 -2756 1 -10765.3
57.5 -57.4957 1684 -2757 1 -10764.9
60 -60.0023 1754 -2755 1 -10765
62.5 -62.5129 1832 -2757 1 -10765.3
65 -64.9998 1898 -2756 1 -10765.4
67.5 -67.4978 1979 -2756 1 -10765.3
70 -70.005 2050 -2755 1 -10765.2
72.5 -72.502 2120 -2755 1 -10765.1
75 -74.9981 2198 -2756 1 -10765
77.5 -77.5091 2274 -2756 1 -10765.1
80 -79.9962 2340 -2755 1 -10765
82.5 -82.5025 2419 -2755 1 -10765.3
85 -84.9955 2493 -2756 1 -10765.2
87.5 -87.5021 2567 -2755 1 -10765.1
90 -89.9977 2639 -2756 1 -10765.1
92.5 -92.4972 2714 -2755 1 -10765
95 -94.9948 2789 -2755 1 -10765.1
97.5 -97.5008 2858 -2755 1 -10765.1
