-1 0.991096 -2341 -3029 1 -69272.6
-0.9875 0.979072 -2305 -3029 1 -69281
-0.975 0.966102 -2276 -3028 1 -69290.7
-0.9625 0.954077 -2248 -3029 1 -69297.9
-0.95 0.941003 -2224 -3029 1 -69307.3
-0.9375 0.927959 -2199 -3029 1 -69317.4
-0.925 0.916122 -2164 -3029 1 -69326.9
-0.9125 0.904082 -2131 -3028 1 -69334.6
-0.9 0.891117 -2093 -3029 1 -69345.4
-0.8875 0.879207 -2069 -3028 1 -69350.9
-0.875 0.866132 -2041 -3028 1 -69362.9
-0.8625 0.853099 -2019 -3029 1 -69371.1
-0.85 0.841081 -1989 -3029 1 -69380.3
-0.8375 0.829095 -1955 -3029 1 -69388.4
-0.825 0.816055 -1923 -3029 1 -69399.4
-0.8125 0.804016 -1884 -3028 1 -69406.3
-0.8 0.791128 -1857 -3029 1 -69416.4
-0.7875 0.77911 -1832 -3029 1 -69423.7
-0.775 0.766242 -1807 -3029 1 -69433.9
-0.7625 0.754295 -1783 -3029 1 -69441.5
-0.75 0.741168 -1745 -3029 1 -69450.4
-0.7375 0.728156 -1708 -3029 1 -69459.9
-0.725 0.716075 -1672 -3028 1 -69468.2
-0.7125 0.704111 -1644 -3029 1 -69477.5
-0.7 0.691105 -1622 -3028 1 -69487.2
-0.6875 0.677999 -1595 -3028 1 -69495.1
-0.675 0.666164 -1566 -3028 1 -69505.6
-0.6625 0.654123 -1535 -3029 1 -69513.8
-0.65 0.641143 -1495 -3029 1 -69522
-0.6375 0.62911 -1463 -3029 1 -69530.6
-0.625 0.616206 -1439 -3028 1 -69540.1
-0.6125 0.603366 -1412 -3028 1 -69550.1
-0.6 0.591576 -1385 -3028 1 -69558.4
-0.5875 0.579638 -1359 -3028 1 -69565.9
-0.575 0.56641 -1324 -3029 1 -69576.4
-0.5625 0.554347 -1295 -3029 1 -69584.2
-0.55 0.541275 -1256 -3028 1 -69593.4
-0.5375 0.52918 -1228 -3027 1 -69602.6
-0.525 0.516149 -1199 -3029 1 -69612.2
-0.5125 0.503071 -1173 -3029 1 -69621.3
-0.5 0.491063 -1152 -3028 1 -69630.3
-0.4875 0.478056 -1114 -3029 1 -69638.6
-0.475 0.46607 -1082 -3028 1 -69649.3
-0.4625 0.454043 -1046 -3029 1 -69654.1
-0.45 0.441223 -1013 -3028 1 -69665.3
-0.4375 0.428072 -987 -3029 1 -69674.4
-0.425 0.416209 -964 -3028 1 -69682.1
-0.4125 0.403217 -942 -3031 1 -69691.8
-0.4 0.391306 -911 -3029 1 -69701
-0.3875 0.379268 -880 -3029 1 -69709.2
-0.375 0.366316 -843 -3028 1 -69717.9
-0.3625 0.353085 -803 -3029 1 -69726.8
-0.35 0.341286 -775 -3029 1 -69736.9
-0.3375 0.329189 -749 -3028 1 -69743.9
-0.325 0.316081 -726 -3029 1 -69754.4
-0.3125 0.302988 -703 -3029 1 -69762.9
-0.3 0.291062 -667 -3028 1 -69771.4
-0.2875 0.278239 -633 -3029 1 -69782.2
-0.275 0.266285 -601 -3031 1 -69789.6
-0.2625 0.254292 -566 -3029 1 -69796.6
-0.25 0.24135 -539 -3028 1 -69808.3
-0.2375 0.228158 -512 -3031 1 -69816.8
-0.225 0.216141 -487 -3029 1 -69825.5
-0.2125 0.204231 -461 -3028 1 -69833
-0.2 0.190998 -428 -3027 1 -69843.5
-0.1875 0.178193 -393 -3028 1 -69851.9
-0.175 0.166184 -356 -3028 1 -69861
-0.1625 0.153271 -323 -3029 1 -69869.7
-0.15 0.141277 -300 -3029 1 -69878.8
-0.1375 0.128388 -272 -3028 1 -69887.1
-0.125 0.116331 -253 -3028 1 -69896.1
-0.1125 0.103303 -220 -3029 1 -69905.2
-0.1 0.0998911 -206 -3029 1 -69908.3
-0.0875 0.0878936 -175 -3029 1 -69916.6
-0.075 0.0748911 -135 -3028 1 -69925.1
-0.0625 0.0618919 -107 -3029 1 -69934.9
-0.05 0.0498919 -81 -3028 1 -69944.9
-0.0375 0.0368914 -59 -3028 1 -69952.7
-0.025 0.0248931 -35 -3028 1 -69961.8
-0.0125 0.0118919 1 -3029 1 -69971.1
